text;attention
-Creative;0.10549498304560563
problem-solving;0.1178245934800584
-;0.01976206767483842
Quickly;0.01995662352874272
develops;0.02014382890112257
effective;0.012655840209925766
solutions.;0.025881524528214784
-Strong;0.0261502785874942
interpersonal;0.01799248579629827
and;0.012648030227451227
teamwork;0.01886284163510025
abilities;0.014163319008920186
-;0.015402081749110418
Approachable;0.019865313248789783
and;0.011430994607001853
collaborative.;0.01970399528310107
-Stress;0.033228721974538244
and;0.012543911561980389
time;0.01336845753515362
management;0.014803411083099184
-;0.016140844302745014
Makes;0.01584218571414904
rational;0.01343653066940774
decisions;0.014735629598525507
in;0.01143117584497781
high-pressure;0.015851768090325312
situations.;0.014520548533606575
-Professionalism;0.04043774532284539
-;0.013200968183958573
Shows;0.013006164464689026
respect;0.012889643333832084
to;0.01132095229063551
all;0.011251936688652325
individuals.;0.014608061889394775
-Determined;0.02394713888618554
goal;0.01463880603840284
attainment;0.01734470121525321
-;0.012980689103120438
Overcomes;0.013143129814018786
challenges;0.01246676146290475
to;0.011078373322464427
achieve;0.010853447881566117
objectives.;0.012434976902803681
-;0.01225300752489443
Timely;0.016943689140654618
task;0.011926612272026743
completion;0.012829227411416254
-;0.012251094010997996
Consistently;0.011875239285576043
meets;0.01105217279453699
deadlines.;0.011423474338885534
