text;attention
I'm;0.19218558631305296
sorry,;0.04244470817460629
I;0.03078524191412891
didn't;0.044874859755519664
quite;0.038205124785112225
understand;0.03521593773021124
your;0.02897322582144731
question,;0.051512363085205494
could;0.03019557957948951
you;0.02921862126808117
please;0.029266994499458465
rephrase;0.03864490374975021
it?;0.03130068148020001
Does;0.029514956593418563
your;0.028523705209422004
question;0.02959731301434773
have;0.02851663581879742
anything;0.029534665210522597
to;0.02797792850728436
do;0.029211590760869724
with;0.0282953542578713
the;0.027390610218916592
rugby;0.02902079579961293
player;0.02791171867262716
Theo;0.030209635213251568
Harding?;0.0314712625667946
