text;attention
I'm;0.17803601340900513
sorry,;0.04183299392843829
I;0.028559068298982675
didn't;0.03324352071120237
quite;0.028201856285860867
understand;0.03775344183888821
your;0.03199023655825817
question,;0.07587293025133272
could;0.02860538539812717
you;0.02981872219782193
please;0.028669779842863667
rephrase;0.03834850261489879
it?;0.036972710156938406
Does;0.03459046928191519
your;0.02923107747676571
question;0.032080874165221984
have;0.026858081683658833
anything;0.02679085173614644
to;0.025068960971364358
do;0.02847938824738821
with;0.029299549233566355
the;0.027377524985629436
rugby;0.02886632207723745
player;0.029721302030553187
Theo;0.03405128164840255
Harding?;0.029679154969531763
