text;attention
I'm;0.17909327695549476
sorry,;0.04741180789924327
I;0.03135488968171449
didn't;0.037513386760122884
quite;0.03235453179898075
understand;0.037821609218671094
your;0.031054576581866663
question,;0.05145229031700619
could;0.03162755043748476
you;0.031729830681073594
please;0.031587574277069055
rephrase;0.03763956428028394
it?;0.033702777066314395
Does;0.031664855954158445
your;0.028884480448764092
question;0.03179241831521744
have;0.02926865033834256
anything;0.03088376099877161
to;0.027894728004794367
do;0.029551411704117524
with;0.02923583222375006
the;0.02793298510465632
rugby;0.030502048298820843
player;0.028785903853271736
Theo;0.029736666844258134
Harding?;0.029522591955751146
