text;attention
I'm;0.1810458904404661
sorry,;0.041898785782944314
I;0.030730204838024956
didn't;0.03526646440791889
quite;0.032997344902792526
understand;0.0375056034574787
your;0.030551661698268832
question,;0.049013158603142044
could;0.03189999761981324
you;0.03246950229374551
please;0.032002233310650156
rephrase;0.03475244129708286
it?;0.03135555181007422
Does;0.032607796352865044
your;0.029797604715807665
question;0.03251335992543149
have;0.029647109970142527
anything;0.03088778270095453
to;0.02874995207920935
do;0.03084231405770638
with;0.030315260367140863
the;0.02863996637029536
rugby;0.03088582111880503
player;0.029771668876534967
Theo;0.03254798560668723
Harding?;0.031304537396017226
