text;attention
I'm;0.04987057516134425
sorry,;0.046169836877694166
I;0.03678301262862629
didn't;0.04850658756904886
quite;0.036750834864283474
understand;0.037265948681157963
your;0.03671723724233982
question,;0.039621611047858864
could;0.03792196948834324
you;0.03527814175861538
please;0.03677159892117289
rephrase;0.04394972656878208
it?;0.03779009586292697
Does;0.03962945362315208
your;0.036012290349446814
question;0.03528941477738395
have;0.036533010575620896
anything;0.038606193146429935
to;0.035075078221753535
do;0.03532170088910316
with;0.03495739744062255
the;0.03484578115949107
rugby;0.03733428584574939
player;0.03412003005666502
Theo;0.041305815845285344
Harding?;0.037572371397102206
