text;attention
I'm;0.2608131205707611
sorry,;0.04204993867082338
I;0.028060093265701795
didn't;0.034546878145515304
quite;0.029142371792540627
understand;0.029002947430566545
your;0.026790991016910647
question,;0.04183075948238412
could;0.027896040099348283
you;0.02721723305444407
please;0.026475614705280835
rephrase;0.03738293003977786
it?;0.030561322790900854
Does;0.027416174904010177
your;0.026648464616104657
question;0.027913139070014747
have;0.026458317219529518
anything;0.026740922170845605
to;0.02716364924957138
do;0.027975493692267595
with;0.02663118059300712
the;0.025705103733230233
rugby;0.027837487367653912
player;0.02780972631194262
Theo;0.0279107654117251
Harding?;0.03201933459514193
