text;attention
Here;0.004665147218318099
is;0.003972463641810913
an;0.0036284263600806464
example;0.00573361207056863
of;0.00550897899973521
Rust;0.008139213047022817
code;0.010647746057539
that;0.006280286047904785
takes;0.006977763237417151
ownership;0.005458190262912457
of;0.004122611213178332
an;0.0045417097151026955
array;0.0050187248178366955
of;0.0036870427795357235
integers;0.008072595073482474
and;0.004771107042723672
sorts;0.00660869024534076
them;0.004216244734301956
in;0.004410106595099107
ascending;0.004398398350612508
order;0.004276734336805382
using;0.007157816151102418
the;0.004011639274615466
sort();0.00983296358763585
method;0.0049713312237337605
from;0.007663305091611157
the;0.004315090038447188
sort;0.005489520965926578
crate:;0.009435190029379733
use;0.004486807307430902
"std::cmp::Ordering;";0.10494574450309878
use;0.004734714647613288
std::sort::{self,;0.294732564171698
"Sort};";0.012869779809524794
fn;0.005256021638920647
sort_array(mut;0.026241806710841035
arr:;0.009517437287386849
Vec<i32>);0.036689335091559985
->;0.008824568604889336
Vec<i32>;0.01923606605927897
{;0.005919625444130106
"arr.sort();";0.02578423970845077
arr;0.005329162242109639
};0.005258985664476048
fn;0.0056172280666896635
main();0.009969218008246647
{;0.007601281621829265
let;0.00578722128963993
mut;0.005400334652436032
arr;0.00488599072552115
=;0.005499351348162281
vec![3,;0.028906116512363217
2,;0.0046331282998949746
"1];";0.009718885008699784
arr;0.0049728219087759595
=;0.006036942341925697
"sort_array(arr);";0.043847841423024475
"println!(""Sorted";0.06447988196351447
array:;0.007080970703258224
"{:?}"",";0.03516637516692146
"arr);";0.008351788526243057
};0.004205115331663435
