text;attention
Here;0.0017494507554764469
is;0.0016278703904748718
an;0.0013996851196920184
example;0.0021179888320007885
of;0.001324139195702505
Rust;0.0019143007894847795
code;0.0020306763784604374
that;0.001517005555918092
takes;0.0015406718432093905
ownership;0.0018278318650628202
of;0.0014046664643171279
an;0.0014759218748866953
array;0.0017258104510787572
of;0.0014350279131134227
integers;0.001637015119772174
and;0.0013842771477812438
sorts;0.0015725505546071328
them;0.0016891182881731614
in;0.0014326824278717463
ascending;0.0014514375119794602
order;0.001307090728325067
using;0.001667569196113134
the;0.0014750654101172093
sort();0.0030874233976933467
method;0.0022596387375476935
from;0.0015981116117290866
the;0.0015242443925322603
sort;0.0014279039658546167
crate:;0.006804625694759048
use;0.0016399835606519984
"std::cmp::Ordering;";0.3526426151719489
use;0.001696123744283936
std::sort::{self,;0.33194076264924205
"Sort};";0.007263588625259755
fn;0.0020526686764168697
sort_array(mut;0.018920777377864795
arr:;0.0032689431962732588
Vec<i32>);0.025483509023963846
->;0.0026504585662215255
Vec<i32>;0.00857245033253891
{;0.002292174260594734
"arr.sort();";0.033019361331306354
arr;0.0016912029805710685
};0.0019501114544485418
fn;0.0017495892386762163
main();0.004601100502666438
{;0.0025572569806920614
let;0.001200279474970016
mut;0.00187549993758738
arr;0.001796704620801586
=;0.0018321643771684857
vec![3,;0.020888948628604208
2,;0.002898448971386034
"1];";0.005271893563160955
arr;0.0017068894249420994
=;0.0019634592899903176
"sort_array(arr);";0.032430396968231856
"println!(""Sorted";0.034296681687552164
array:;0.002815430677525405
"{:?}"",";0.02750768622851711
"arr);";0.00445805854616254
};0.0016549783160440892
