text;attention
Here;2.6474095192328498e-05
is;2.4237086280302095e-05
an;2.0007679980050385e-05
example;3.925692674170129e-05
of;2.0430942526208847e-05
Rust;4.4761231909886586e-05
code;3.0087512866762648e-05
that;2.07985815224212e-05
takes;3.0773550419631055e-05
ownership;3.0707804317007564e-05
of;2.049161572904823e-05
an;2.0615268869185215e-05
array;4.418296970087051e-05
of;2.0329187065634177e-05
integers;5.4202670485789983e-05
and;2.0788284710435164e-05
sorts;3.629856888551439e-05
them;2.1888690362724088e-05
in;2.1413007358611797e-05
ascending;3.353158420083563e-05
order;2.0903188586785975e-05
using;3.2972949798238975e-05
the;1.9481311809285953e-05
sort();0.0002782347255418827
method;4.22454516147443e-05
from;2.0891807649949483e-05
the;1.8876903635667643e-05
sort;3.4526930734153276e-05
crate:;0.00018574929266890387
use;2.7053594779113795e-05
"std::cmp::Ordering;";0.6343103373093736
use;2.493308164066269e-05
std::sort::{self,;0.2608155525201159
"Sort};";0.000514085654861128
fn;4.292218060450165e-05
sort_array(mut;0.0035782534585244
arr:;0.00011006277832816375
Vec<i32>);0.010335653642649332
->;7.212803314458239e-05
Vec<i32>;0.004828354377308345
{;2.8072458074649425e-05
"arr.sort();";0.007818413166068443
arr;4.4287139663740044e-05
};2.6515875138553617e-05
fn;3.943919586574592e-05
main();0.00016075023799816843
{;3.201164989565061e-05
let;1.947341044364765e-05
mut;4.714872309890926e-05
arr;4.2694015414404834e-05
=;3.6159627491508126e-05
vec![3,;0.001993887755764328
2,;4.380383441082279e-05
"1];";0.00015156835662192333
arr;5.457518478459646e-05
=;3.806360821169638e-05
"sort_array(arr);";0.06544019564313763
"println!(""Sorted";0.005110610565013138
array:;6.583240472152581e-05
"{:?}"",";0.002641924957229293
"arr);";0.0002462861968595249
};2.3789541597745847e-05
