text;attention
If;0.03880404538186817
Ais;0.04791628316661544
the;0.04296524203859087
sister;0.038207833422472935
of;0.04123833190030721
B,;0.05600536185131444
B;0.033510993977789665
is;0.038479827255392965
the;0.03275403707411453
sister;0.03264280414901466
of;0.036561436479125124
C,;0.04379072752935071
and;0.034812709587248546
C;0.03201474195093587
is;0.030930604495466873
the;0.029205491579834614
mother;0.03419644405269193
of;0.03288040761290742
D,;0.037085839446776465
then;0.03434801992634087
D;0.031136114560023694
is;0.03097434318188186
the;0.02910589642526503
niece;0.0366880222050385
(or;0.032591447477457444
nephew);0.033175940084523625
of;0.02896195139157649
A.;0.029015101796074153
