text;attention
If;0.03176787072864796
Ais;0.04753232769460476
the;0.04512031037637816
sister;0.04368865769149045
of;0.044974695391795994
B,;0.09326542322438104
B;0.03366289194350904
is;0.028281785146322045
the;0.02843968647352086
sister;0.03291040680125176
of;0.029630876240994416
C,;0.049437287452539565
and;0.031134206512168597
C;0.030499291710438827
is;0.02697779189089367
the;0.027036055533752015
mother;0.03128892581749655
of;0.02930008621978031
D,;0.05171629482311056
then;0.032990612733718595
D;0.02939274472176619
is;0.028816101141026413
the;0.027653382755980196
niece;0.03206167022792369
(or;0.029497983732417906
nephew);0.027370775680431836
of;0.026323645737458556
A.;0.029228211596200093
