text;attention
If;0.04082592416198849
Ais;0.04511214874722965
the;0.04977729946278863
sister;0.03538840485444854
of;0.03543645015614438
B,;0.05160565556244024
B;0.03527418727490619
is;0.03265507470374603
the;0.031782665513794134
sister;0.03337626316172861
of;0.03219415041302717
C,;0.040440766244044024
and;0.03283265651340179
C;0.03140520190574275
is;0.031060271090268904
the;0.03081762763758528
mother;0.03278092983131673
of;0.03297390770708552
D,;0.04253028787466498
then;0.03487518323209953
D;0.03228530394707665
is;0.03404041772690798
the;0.03224829266750001
niece;0.03545269704879772
(or;0.03532050615532102
nephew);0.033507193863413026
of;0.03132288245050967
A.;0.03267765009202234
