text;attention
If;0.03920944696862397
Ais;0.04629989821203357
the;0.051084994740552836
sister;0.04106678384688789
of;0.03887093563951312
B,;0.05828501775623832
B;0.032254225760038384
is;0.03305435639644625
the;0.031586745565467214
sister;0.03502265430317776
of;0.03229340512796346
C,;0.042591064956004926
and;0.03182934574900968
C;0.030806004215138922
is;0.030260561349865597
the;0.029652267036893103
mother;0.032247039768784964
of;0.03133163864531598
D,;0.04375165851998167
then;0.03575003737087837
D;0.031395282616447556
is;0.031389929504128736
the;0.03022597051151203
niece;0.035728243103436426
(or;0.032686190420484006
nephew);0.030267547431920287
of;0.02951105161181033
A.;0.03154770287144461
