text;attention
The;0.00018861808707149413
NVIDIA;0.000384628253175285
Geforce;0.00043527558999640497
256;0.00040477079996663833
SDR,;0.0001764813384711614
which;3.878608055449597e-05
was;3.4140458434488215e-05
marketed;6.715351655272168e-05
as;3.336755611555506e-05
the;3.0068170905140304e-05
first;3.182414577649908e-05
commercial;3.326984350976607e-05
GPU;4.133455649435097e-05
had;4.9486755847592584e-05
17;8.397414302457862e-05
million;3.844139001327148e-05
transistors.;0.0001367276004633623
It;3.903070758988662e-05
was;3.134918695941365e-05
released;3.818811079019566e-05
on;3.582504019855277e-05
October;4.911350722303351e-05
11,;8.152921949415558e-05
1999.;0.9964171631801008
The;3.403576241000392e-05
RTX;8.231767676995811e-05
4090;0.00017364351525037694
is;3.553073763009248e-05
the;3.0278207965625542e-05
current;3.228787578705171e-05
GPU;3.506584572405463e-05
with;3.5476864696425e-05
the;2.6687766492425788e-05
most;3.1271126299460994e-05
transistors;5.589862933343608e-05
with;3.0060266538407597e-05
76.3;0.0001179125333725613
billion.;4.948440798944975e-05
The;3.442189213708996e-05
RTX;4.193167862561811e-05
4090;5.4290480708727365e-05
was;2.871492923847899e-05
released;2.8462049045108018e-05
October;3.7042570582685255e-05
12,;5.579533358335108e-05
2022.;4.884261109079644e-05
