text;attention
The;1.812255275758917e-12
NVIDIA;2.30203294819977e-12
Geforce;2.510232038086412e-12
256;2.455259750976344e-12
SDR,;2.3124721614400833e-12
which;1.6529420360880063e-12
was;1.5916184455254694e-12
marketed;1.9022159453081746e-12
as;1.628031311501758e-12
the;1.5299855485165118e-12
first;1.5363555126802126e-12
commercial;1.573563381135288e-12
GPU;1.8089330728723144e-12
had;1.678547022774725e-12
17;1.880926949546272e-12
million;1.6052093035736464e-12
transistors.;0.9999999999234199
It;1.648398302394566e-12
was;1.501100286695506e-12
released;1.754078837421523e-12
on;1.6074125787272867e-12
October;1.6931038329095797e-12
11,;2.02481525286821e-12
1999.;2.2916470245329246e-12
The;1.4980468129367076e-12
RTX;1.9206890307853967e-12
4090;2.041350949392955e-12
is;1.5022931163068268e-12
the;1.456613470585559e-12
current;1.448571358799987e-12
GPU;1.475280252031032e-12
with;1.5643770726423127e-12
the;1.416293800987122e-12
most;1.4700155893529808e-12
transistors;1.57668879439616e-12
with;1.474012168941534e-12
76.3;1.7771522799812964e-12
billion.;1.5309791587323053e-12
The;1.4236096115501755e-12
RTX;1.6175328452010278e-12
4090;1.643280850700019e-12
was;1.4254589793434382e-12
released;1.4870887914260932e-12
October;1.5313555571135454e-12
12,;1.5059490916692824e-12
2022.;1.4920448092862746e-12
