text;attention
It;7.693165712000565e-05
depends.;0.00012497742137261743
ChatGPT;0.00016832166137941605
is,;8.375375604220318e-05
as;6.682091502587922e-05
of;6.531108473330724e-05
February;6.24477811205996e-05
2023,;0.003938223924122002
more;7.140598154326688e-05
widely;6.728310730533031e-05
used;6.230411145378627e-05
and;8.462280285438047e-05
produces;7.311439168191773e-05
higher;7.043868660814837e-05
quality;6.51813290589681e-05
output.;0.44420764869894397
However,;0.048208649762816594
Open;7.687059354796426e-05
Assistant;7.072201365343657e-05
is;6.747308831852951e-05
a;6.316446407214804e-05
fully;6.391362284217532e-05
open;6.893269266966098e-05
source;6.264471503532794e-05
chatbot,;0.17958589450733456
which;5.762942196847866e-05
means;6.953388459212595e-05
the;6.682904648213758e-05
code,;9.304199404233361e-05
dataset,;0.026755869112525588
and;7.29881679375533e-05
weights;6.798527693751282e-05
will;7.109747836517244e-05
be;6.696435330779501e-05
available;7.14517474529777e-05
to;6.652648518329253e-05
the;6.093176627430011e-05
public;7.137154075037756e-05
to;6.820040141619647e-05
build;6.627388544823124e-05
upon;6.703272471619057e-05
and;6.75491595753828e-05
extend.;0.29458167078236813
