text;attention
It;8.124598759546106e-07
depends.;1.2930336799901796e-06
ChatGPT;1.5907028124175901e-06
is,;8.494950393132587e-07
as;6.653806644187041e-07
of;6.622210889219554e-07
February;8.086038072254911e-07
2023,;3.4710059260236555e-06
more;7.657275265327888e-07
widely;7.216382951778336e-07
used;8.737274026649711e-07
and;7.040333030435437e-07
produces;8.164869857764666e-07
higher;7.455800658922005e-07
quality;7.125342170309545e-07
output.;0.9901373735305411
However,;4.0128620000616574e-05
Open;9.453543591875677e-07
Assistant;9.487017352814222e-07
is;8.836776876103192e-07
a;7.423408228232754e-07
fully;6.924871679207637e-07
open;7.976785337285325e-07
source;9.992523599379606e-07
chatbot,;0.0010555727411739498
which;6.387743249791994e-07
means;8.189497823366302e-07
the;8.666308819482908e-07
code,;1.3590189135653061e-06
dataset,;1.3592752773460252e-05
and;6.23138322498303e-07
weights;9.089214831526893e-07
will;1.0509560351364761e-06
be;6.888462072838785e-07
available;8.209584891507929e-07
to;6.461625738960543e-07
the;6.383261999457213e-07
public;9.090603196068577e-07
to;7.072705184753254e-07
build;8.124576483440786e-07
upon;6.877785821321062e-07
and;6.618302001210896e-07
extend.;0.00871899115167093
