text;attention
It;0.011575963436054021
depends.;0.05752310531655782
ChatGPT;0.08806919405157485
is,;0.026317547627637487
as;0.011210165203382501
of;0.010319835217834123
February;0.013481924486989615
2023,;0.08767771059822974
more;0.01308759741797639
widely;0.018741376216407053
used;0.014480857896473501
and;0.010380089473790903
produces;0.01820512938035267
higher;0.014458802840941537
quality;0.017912111368337834
output.;0.035118850022758545
However,;0.03678975884317291
Open;0.011527658183368475
Assistant;0.015083731207782137
is;0.011729734881467625
a;0.009500237107426401
fully;0.014892515077761504
open;0.013458986393537114
source;0.014831377958560803
chatbot,;0.07220464575979568
which;0.01372661809251065
means;0.014543140003857417
the;0.009968249082161854
code,;0.0341375937848678
dataset,;0.0987865911606431
and;0.010511058890775745
weights;0.013385156137933639
will;0.013557426237174389
be;0.009830403036549945
available;0.02112890072485774
to;0.009130741304236904
the;0.009877157438721076
public;0.012454821421855465
to;0.009701831080315405
build;0.01543382926904655
upon;0.014775169192646135
and;0.009730256072084466
extend.;0.03074215110159045
