text;attention
It;0.018123745122500638
depends.;0.05886046895521936
ChatGPT;0.05697131577612847
is,;0.04008753222173528
as;0.018546731927819044
of;0.0135742977926494
February;0.012525901129021915
2023,;0.022326313299272302
more;0.02536107248786449
widely;0.02052685985250297
used;0.020644696470529682
and;0.015585024730904628
produces;0.016641257889303356
higher;0.02084192141448664
quality;0.013779998772630541
output.;0.03887442972076874
However,;0.03731307217074564
Open;0.020762672437779805
Assistant;0.017228163980639186
is;0.021150898367386303
a;0.017079953982544763
fully;0.014165485701283247
open;0.016129425087115713
source;0.01781847673920944
chatbot,;0.05354174951914382
which;0.018317168498826013
means;0.020719495899848433
the;0.02663650909877294
code,;0.036034543441573696
dataset,;0.030187130337990094
and;0.015301384262337554
weights;0.0161687393997437
will;0.0188574910778427
be;0.014133736157452538
available;0.019329621587847096
to;0.013908774065972445
the;0.012758537947325944
public;0.018263852336085674
to;0.01648553971954624
build;0.019424807257399774
upon;0.013376883689683101
and;0.013297064830067273
extend.;0.048337254842499414
