text;attention
This;0.014090383031434306
function;0.011262623769890687
resizes;0.04496313993283278
a;0.008884081411865686
given;0.010000222212148118
set;0.008183391038246673
of;0.008523785738634401
images;0.026220672154715612
to;0.016687555257026355
a;0.007812278653470094
specified;0.009384913773817654
size.;0.043423872263859076
The;0.008923307090833242
function;0.010160018287744732
takes;0.010548711478793316
in;0.009577159758689035
a;0.008945011690477638
list;0.011058541832243293
of;0.008524212009301344
images,;0.019020729625943984
along;0.009571325235710845
with;0.009371382239236371
a;0.008907489202494814
desired;0.012696428802162605
x-axis;0.03053239103736343
and;0.009450582608616179
y-axis;0.021489708146670457
resolutions;0.021506524435783162
(resx;0.0184751665071209
and;0.008697814589198246
resy).;0.01915742405077556
The;0.008826172514764587
function;0.008980270639156934
then;0.013456796318486631
creates;0.009402605018362112
a;0.00796475964594977
new;0.010115186167122658
array;0.013516126403306255
of;0.008761998606866946
the;0.007133376274691732
specified;0.007419344623014456
size,;0.016748535859568956
and;0.009536896861740345
iterates;0.013718072309819265
through;0.00806329979853995
the;0.007217461181441836
images;0.009244921004857742
list;0.008650314772185473
to;0.010627069463344973
resize;0.0157859010354753
each;0.007823541711976831
one;0.008382317002995446
using;0.010693731314823644
the;0.0076307786553586636
scikit-image;0.03621916522590945
library's;0.01588453898299933
resize);0.019639765226495638
function.;0.01270038541347518
The;0.008542833987660363
anti-aliasing;0.055914897487509684
parameter;0.010555293423143854
is;0.007434904103090107
set;0.007398850422916424
to;0.007617679441028148
false,;0.012683307964519792
which;0.007579370803434016
will;0.007579506334357061
prevent;0.01114265598361308
the;0.0073128174900615435
images;0.007740476640600617
from;0.007270481755008254
being;0.006734114143511271
blurred.;0.010464227514595205
The;0.0075638723588921965
resized;0.008917200647923463
images;0.00704522614628997
are;0.006819024957041645
then;0.006580611474006249
returned.;0.006908467020966284
