text;attention
This;0.03994778677662495
function;0.014061452156538432
resizes;0.0374074063859282
a;0.008565865212521888
given;0.009879555465940677
set;0.007285770633003604
of;0.008385635675202036
images;0.03540044872594398
to;0.030711195463908478
a;0.008232915111544135
specified;0.009217312496291683
size.;0.1338465854929697
The;0.0096658093355882
function;0.010247187291282843
takes;0.008161502995390212
in;0.007428656700354673
a;0.006741388049756088
list;0.008500656124209208
of;0.007067804945289549
images,;0.017071406907301898
along;0.008446432032554343
with;0.008728101272247851
a;0.006950731893835498
desired;0.007783489823756931
x-axis;0.01737879306178413
and;0.010145255801354355
y-axis;0.016774533043477566
resolutions;0.025766771644495482
(resx;0.014917575240892964
and;0.008294472816038642
resy).;0.013508928267448393
The;0.008705765501858568
function;0.008246799459838318
then;0.009540550100410522
creates;0.008114608649112065
a;0.006937593228727726
new;0.006966004992510136
array;0.010998561820842344
of;0.006880797170036074
the;0.006449526772878465
specified;0.006748216083365219
size,;0.013257580482567415
and;0.007697895938580232
iterates;0.010201070602657037
through;0.0070962825707951305
the;0.006476871795965394
images;0.008932869398593696
list;0.007209023775632306
to;0.007932882144004474
resize;0.012305673320477798
each;0.007034416891201316
one;0.007280711674033889
using;0.008563171382825457
the;0.006658389948543302
scikit-image;0.038948717372354204
library's;0.016608472910452195
resize);0.019594188414050084
function.;0.011852553338018375
The;0.007227959637917421
anti-aliasing;0.0233008994272094
parameter;0.009363168607453754
is;0.007556455707955009
set;0.006735229085711324
to;0.007017566064873491
false,;0.013411957501367037
which;0.007017365920971345
will;0.0063611374389920695
prevent;0.007001029135192429
the;0.0064134118456211225
images;0.0066382920879822565
from;0.006371466084771106
being;0.006136055952477088
blurred.;0.007841634406846938
The;0.0063528244409679895
resized;0.006779423557047201
images;0.006279709348073262
are;0.006183224624485463
then;0.006065690319735184
returned.;0.006184876220540849
