text;attention
While;6.602198743012543e-05
it's;6.438895176835702e-05
hard;3.4982812091100446e-05
for;3.552210979389958e-05
me;3.73843578982974e-05
to;3.522049172904433e-05
know;3.983162761265599e-05
what;4.189745072517502e-05
population;5.5342760847610744e-05
you're;5.4174325723985287e-05
looking;3.8851730864071206e-05
for,;8.697556994721205e-05
I;3.7516077502765014e-05
can;3.4013427099829625e-05
guess;4.004844724623078e-05
that;3.7665280828591155e-05
you're;4.800142391577411e-05
looking;3.4309918300113786e-05
for;3.8175295807797676e-05
the;3.3781238208297116e-05
human;3.700831755295055e-05
population?;0.00011440278942132474
That;3.5030874669269896e-05
number;3.967797771863657e-05
is;3.4867073421896814e-05
difficult;3.561793045164608e-05
to;3.2832057837430185e-05
measure;3.9739562548430216e-05
accurately,;4.6472936692070016e-05
but;3.712492823154278e-05
some;3.334611644387984e-05
sources;3.76004156550237e-05
claim;3.9293470024060456e-05
that;3.550163416289704e-05
the;3.3429833525116476e-05
Earth;3.937047663715287e-05
reached;4.3425773598380774e-05
an;3.396264500405627e-05
estimated;3.5559109510188545e-05
population;3.950577195293766e-05
of;3.4296943501789404e-05
8;3.641401314823146e-05
billion;3.974125736259479e-05
around;3.746251847018902e-05
November;4.0189712172730474e-05
15th;4.2488756027568915e-05
of;3.368522135023868e-05
2022.;0.9972638349899151
The;3.9555268694944885e-05
human;3.329933002983604e-05
population;3.721125311226693e-05
may;3.5375605649603134e-05
decline;3.9485804790573687e-05
and;3.730361375730601e-05
reach;3.468610760939832e-05
that;3.205483171985698e-05
number;3.315747583648604e-05
again,;3.5736693516930866e-05
but;3.4433682815457706e-05
I;3.356122430095917e-05
don't;3.6035141109505065e-05
have;3.229791131926455e-05
any;3.219585736957989e-05
information;3.324027056440243e-05
to;3.343700083246951e-05
provide;3.430283248999397e-05
you;3.2215196849055776e-05
with;3.1491542328000854e-05
a;3.111700778968807e-05
projection.;3.1817955165648605e-05
