text;attention
While;0.00012358874633364552
it's;0.0012844406105635806
hard;0.00010017595213686018
for;8.64283209335748e-05
me;9.039094610902278e-05
to;8.777949679017086e-05
know;0.0001011600352227638
what;8.678894804230281e-05
population;0.00013199595063006302
you're;0.0001261976608626809
looking;9.392074597033767e-05
for,;0.00014904246504058644
I;9.09865023479321e-05
can;8.54083366740035e-05
guess;9.522843581894437e-05
that;8.768116030092694e-05
you're;0.00011582926837759584
looking;8.807221294755944e-05
for;9.102865186865027e-05
the;8.677890131717743e-05
human;0.00010392098221038119
population?;0.0001896707614194948
That;8.397287629683158e-05
number;0.00011551101431751522
is;8.992554484631814e-05
difficult;0.00010327837442867576
to;8.630319337415557e-05
measure;0.00010515256628632245
accurately,;0.00013483154131035518
but;9.161311341600011e-05
some;8.539941626564177e-05
sources;9.916106848905317e-05
claim;9.538227324618537e-05
that;9.064855999035468e-05
the;8.57299617577337e-05
Earth;0.00010124413495594469
reached;0.00010269320853405404
an;8.526982843117048e-05
estimated;9.327649569309741e-05
population;0.00010910841321811687
of;8.317166223545626e-05
8;9.993822876934619e-05
billion;0.00012271961647979994
around;9.142082232277283e-05
November;0.00010665355267473817
15th;0.00014414576617525132
of;8.117656084187043e-05
2022.;0.9919348539624291
The;9.93053886402747e-05
human;8.620294868043622e-05
population;8.782533641872248e-05
may;8.949023917385799e-05
decline;0.0001282889003746701
and;8.659748218365337e-05
reach;9.778325268660158e-05
that;8.602926804847147e-05
number;9.026065861336772e-05
again,;0.00010733061882731862
but;9.697714281745132e-05
I;9.118233641050734e-05
don't;0.00013770408869273105
have;9.03235587380052e-05
any;8.764227943045016e-05
information;0.00010424396412643937
to;8.981959494272318e-05
provide;9.254183737369398e-05
you;8.207639274484662e-05
with;7.983448658388787e-05
a;8.094070942229251e-05
projection.;8.850266636547915e-05
