text;attention
While;3.6927473196209925e-05
it's;3.355795849820845e-05
hard;2.7482458098534457e-05
for;2.5085934587233234e-05
me;2.7212148149877806e-05
to;2.395251151291768e-05
know;2.8084538095114945e-05
what;2.599764214339066e-05
population;3.951445296118089e-05
you're;3.537600095158917e-05
looking;2.435781820511006e-05
for,;3.381157763015006e-05
I;2.450468260744844e-05
can;2.407085211864268e-05
guess;2.9700895057752802e-05
that;2.369898074018531e-05
you're;3.089136653037467e-05
looking;2.382509097131152e-05
for;2.4106475293794515e-05
the;2.258298324181674e-05
human;2.5154016783659206e-05
population?;4.34826003382143e-05
That;2.36311809982448e-05
number;3.117288405699101e-05
is;2.301419305599489e-05
difficult;2.6631380838623163e-05
to;2.3009567284614645e-05
measure;2.799363751485485e-05
accurately,;2.9246818670637328e-05
but;2.322298105653991e-05
some;2.3170751815441015e-05
sources;2.74220956352034e-05
claim;2.6102941538632167e-05
that;2.3118156374273788e-05
the;2.2302737496632622e-05
Earth;3.0234256591598723e-05
reached;2.7916652348339347e-05
an;2.216289099010993e-05
estimated;2.4072135522946326e-05
population;2.559903916524305e-05
of;2.2083249970807507e-05
8;2.4164588539536436e-05
billion;2.3970498476889254e-05
around;2.3756853979046486e-05
November;2.656174434246697e-05
15th;2.9396386063786623e-05
of;2.220317083558912e-05
2022.;0.9982256768986261
The;2.40667950311671e-05
human;2.324254627464527e-05
population;2.5619841128379943e-05
may;2.4936505463377036e-05
decline;2.5744043172382606e-05
and;2.324094519568063e-05
reach;2.411108912675973e-05
that;2.1816739622278952e-05
number;2.240303356902593e-05
again,;2.3169167334187727e-05
but;2.256866529847521e-05
I;2.255480158335364e-05
don't;2.5668618709081054e-05
have;2.27780737100342e-05
any;2.2096063899988663e-05
information;2.4050533737930584e-05
to;2.2337159883393742e-05
provide;2.2736007751053248e-05
you;2.1774942617254347e-05
with;2.127367152172786e-05
a;2.086604640238627e-05
projection.;2.172855946558877e-05
