text;attention
While;0.00024079132431097293
it's;0.028115132133570253
hard;0.00018389816691611515
for;0.00017366432952781055
me;0.0001846900643621196
to;0.0001755953227053459
know;0.00018722979671530592
what;0.00017322865017933438
population;0.00019720469487661334
you're;0.000297018850369014
looking;0.0001735805709961955
for,;0.00023730916526991
I;0.00017975403905967754
can;0.0001698186011758071
guess;0.00018123649456465712
that;0.00017884735617229485
you're;0.0002471541924232535
looking;0.00017351668328069604
for;0.00017631614412505446
the;0.00017051619818794357
human;0.00018150406818131812
population?;0.0003095256793454322
That;0.00016868391931340522
number;0.0001904537843677384
is;0.00017333649593804132
difficult;0.00017638996217339987
to;0.0001690747728562105
measure;0.00019445434365500356
accurately,;0.0002244826165106158
but;0.00018015325798099028
some;0.00017034929014008874
sources;0.00018307903952215568
claim;0.00019431637145884512
that;0.00017245674803871553
the;0.00016917179294533846
Earth;0.00017765370464857945
reached;0.00019409176984950125
an;0.0001700184594652693
estimated;0.00017600514230113625
population;0.00018861842494915563
of;0.0001818673373237329
8;0.00019915985511877591
billion;0.00018528002757286499
around;0.00018670212400201915
November;0.00021092213026308452
15th;0.0003075177741056954
of;0.00017547174616124319
2022.;0.9590877534167627
The;0.00017324639112723135
human;0.00017014428531012064
population;0.0001855612853826692
may;0.00017428966373265613
decline;0.00020952830386296542
and;0.00016832349469206106
reach;0.00017059182165604596
that;0.00016654520799025947
number;0.00017282396151428376
again,;0.00017559871447242066
but;0.0001717494512794291
I;0.00017361436500163083
don't;0.00026437429476602935
have;0.00016901494114867282
any;0.00016630242255063102
information;0.000178179530870991
to;0.00016240582796015916
provide;0.00016830254737949923
you;0.00016267763849713425
with;0.00016502174688931334
a;0.000161805375866804
projection.;0.00017490189430943048
