text;attention
While;6.303097695103167e-05
it's;0.0024207067805341966
hard;5.645595612712351e-05
for;5.17832246399649e-05
me;5.460681941023254e-05
to;5.282296877675112e-05
know;5.736330086153323e-05
what;5.312617059587285e-05
population;6.621117657644503e-05
you're;7.238544395295563e-05
looking;5.53461401576712e-05
for,;6.866110419000279e-05
I;5.354379057518106e-05
can;5.493271755372559e-05
guess;6.387589945025487e-05
that;5.339933691175558e-05
you're;6.373479992186354e-05
looking;5.235070657186004e-05
for;5.163429390652633e-05
the;5.1863320774485466e-05
human;5.7092084756309144e-05
population?;7.253141647886751e-05
That;5.277998178113564e-05
number;6.0200659729186624e-05
is;5.2891168614820354e-05
difficult;5.6241901560399495e-05
to;5.266530401236681e-05
measure;6.023244915183535e-05
accurately,;8.179786660665315e-05
but;5.415217389605838e-05
some;5.348783287513092e-05
sources;5.773874677683306e-05
claim;5.557026966420984e-05
that;5.174655972909204e-05
the;5.190820491978597e-05
Earth;5.2593158172494494e-05
reached;5.951513419015424e-05
an;5.159687793568899e-05
estimated;6.604050585332037e-05
population;5.85833275163525e-05
of;5.324749698767306e-05
8;6.445218851120603e-05
billion;5.608477054237595e-05
around;5.828178375418726e-05
November;6.465677689624445e-05
15th;8.514726004916333e-05
of;5.1457521114525445e-05
2022.;0.9936798498717639
The;5.333241493159032e-05
human;5.304006629835996e-05
population;5.520849729285466e-05
may;5.4625809704436325e-05
decline;7.597696221897105e-05
and;5.086143191910407e-05
reach;5.440658513200382e-05
that;5.293096217638679e-05
number;5.5283486896899e-05
again,;5.8750193934140934e-05
but;5.2911152127729246e-05
I;5.209960843457491e-05
don't;6.963170340772082e-05
have;5.13005206825791e-05
any;5.323144990571098e-05
information;5.927535722227701e-05
to;5.0819161828657634e-05
provide;5.3059826571692915e-05
you;5.0889176144598805e-05
with;4.9704504983135213e-05
a;5.046232301951863e-05
projection.;5.1820582887875033e-05
