text;attention
While;0.0015111105355867349
it's;0.005445749966855234
hard;0.0005888002402632239
for;0.0005185038262702934
me;0.0006384687492073809
to;0.0005405293304969055
know;0.0006491076638133921
what;0.0005538750593309432
population;0.0008041433700155966
you're;0.0011557879825139098
looking;0.0006716909302221507
for,;0.00215341901936377
I;0.0006437593226523576
can;0.0005386669916616701
guess;0.0006855642118551486
that;0.0006318322029006718
you're;0.0009602905026193846
looking;0.0005673870114464442
for;0.0005857194917022468
the;0.0006239037666242071
human;0.0006477128485400105
population?;0.0031781462888231565
That;0.0005803435510801121
number;0.0008905482605425036
is;0.0007400999605532809
difficult;0.0005952991929646542
to;0.0005266789148873001
measure;0.0006910640605134706
accurately,;0.0017090071724121065
but;0.0007461803133490233
some;0.0005342189256614427
sources;0.0006291175210851791
claim;0.0007742164582813838
that;0.0006065688361581596
the;0.0005224613645003559
Earth;0.0007445995629215121
reached;0.0006958290540064933
an;0.000512719175023504
estimated;0.0006126998055806508
population;0.0006421942697578409
of;0.0006131498028231395
8;0.0006593767925860659
billion;0.0011741710319434998
around;0.0006724956530336875
November;0.0006475789550619511
15th;0.0015163968252936034
of;0.0004993282321818512
2022.;0.9436744977505834
The;0.000988970223345168
human;0.000595954526668186
population;0.0005460358137989023
may;0.0006110620240859691
decline;0.0009169012902792211
and;0.0006325258499539398
reach;0.0005862525287914893
that;0.0005344165413742456
number;0.0005599890302062507
again,;0.000830994227025728
but;0.0006319597518170153
I;0.0005372703585158904
don't;0.0009071209152141702
have;0.0005191372061342685
any;0.0005030116380026337
information;0.0005742118625910124
to;0.0005173959925011164
provide;0.0005269251524914995
you;0.0005111756754932082
with;0.0004783019404979212
a;0.00047894569890916447
projection.;0.0005064309967521696
