text;attention
While;0.0008426006065929811
it's;0.011608039240042296
hard;0.00043930322072063393
for;0.00038638997776941746
me;0.0004606718684890978
to;0.00040686637479937375
know;0.0005107788662611218
what;0.0004290067648318907
population;0.0008537269364515125
you're;0.000746541431084458
looking;0.0004696152258859462
for,;0.001000834778574186
I;0.0004167673243923084
can;0.0003835610637813321
guess;0.0004933353563276351
that;0.0004422031078035346
you're;0.0006021205555948603
looking;0.00040828451212896627
for;0.0004351898648782867
the;0.0004161183366262711
human;0.0005637431995600365
population?;0.0013815004349288463
That;0.000393896353341797
number;0.0007340355719796796
is;0.00042711066726216823
difficult;0.00047122085536142763
to;0.00038688783196868826
measure;0.0006058968090168747
accurately,;0.0009050379623133042
but;0.0004618711940963308
some;0.0003878424218699185
sources;0.000472533962997851
claim;0.0005256914314819933
that;0.00045290329542748304
the;0.00041024121562800855
Earth;0.0007344710765720783
reached;0.0005196196365459931
an;0.00041098188897278296
estimated;0.0004659113976487221
population;0.0005390846802210238
of;0.0004132665306019159
8;0.00047197501708489076
billion;0.0012106219181617745
around;0.0004463352684719923
November;0.00048224266598734825
15th;0.0008403961106663945
of;0.0003806640335910371
2022.;0.9523836857051132
The;0.0005541378252710578
human;0.00042429887240227394
population;0.00043226035616145895
may;0.0004489715444602115
decline;0.0007940322689695755
and;0.00045498413573429606
reach;0.00044142055259177717
that;0.0004385114150681939
number;0.0004494251145671104
again,;0.000657543933444214
but;0.0005451567136745116
I;0.00043802951189900695
don't;0.0006746349655748896
have;0.0003946542781286524
any;0.00039233402557358545
information;0.00047366562843023256
to;0.0004102943233085139
provide;0.00041524070624119344
you;0.00038349808979927866
with;0.00036919387744289333
a;0.0003647290416240943
projection.;0.0004113582697231433
