text;attention
Our;0.008097336526086803
sun;0.0077542765880105925
has;0.007757243496664848
a;0.006689967321657114
diameter;0.014646941646793131
of;0.007818778207526708
1,392,680;0.0852452871064235
km,;0.03458616635041569
a;0.007416998769039444
radius;0.008645979815213306
of;0.005800018518805329
696,340;0.012497347893309071
km,;0.009198861860198177
and;0.0061876446275296055
a;0.005489457765791119
mass;0.0074118493529690905
of;0.006190674424974783
1.9891x10%30;0.500672818760012
kg.;0.023931460649680766
This;0.006315259729827431
is;0.005440823132547644
equivalent;0.007418987545545727
to;0.00573046741409303
a;0.005541301515317843
radius;0.0066045995279698745
of;0.005605507745960937
432,690;0.01332946103669314
mi,;0.01562535387452853
a;0.005826091129968898
diameter;0.005939484370363308
of;0.005042459614598018
865,380;0.008552186557155821
mi,;0.006514699373643306
and;0.00537404062407111
a;0.004817884652521579
mass;0.004857135972602144
of;0.004836540456443421
4.384x1030;0.015467215503178488
lb.;0.011217462431041767
Keep;0.006640639098009433
in;0.00463307123123492
mind;0.0050449802395246025
that;0.005117705443697151
these;0.005015581951378104
measurements;0.004964439241162443
are;0.004664951004879892
close;0.005117479491034946
approximations,;0.006270718938028852
and;0.004576495618418459
may;0.0046698672722641004
be;0.0043779060945852355
off;0.004661915031600146
by;0.004571580370289378
a;0.004303172337470113
few;0.004584216148359039
units.;0.004689208598890199
