text;attention
Most;0.513061604052895
Language;0.02197734114305359
Al's;0.020850850785737493
work;0.010763549189355036
by;0.010862307285731891
predicting;0.014862583748210915
the;0.008643479637080355
next;0.0100046367520645
best;0.009489785952236785
word;0.010724847049080931
to;0.008384978213484768
place;0.008913584383548138
in;0.008157733681091524
a;0.008014274351919442
sentence.;0.021329118761820896
The;0.010395728916944251
obscure;0.013696353904261044
library;0.012908289385531672
might;0.009382934639898147
be;0.008576873333923098
too;0.008586019998072562
complex;0.009089111700749814
or;0.007984749535862786
strange;0.008857150347398215
for;0.00834562268933647
the;0.007953498704382026
AI;0.009718719701833425
to;0.00792582231811004
understand.;0.011177374531052383
You;0.009236716391058837
can;0.008931795961291714
try;0.00868469645093756
providing;0.008424230600984853
the;0.008063827679605121
AI;0.008208502143637013
with;0.008070592902663544
additional;0.008421506520636087
documentation;0.008255161016375811
about;0.007681347479264365
the;0.008321189184134062
library;0.008347880118952053
and;0.008199246927048615
giving;0.008208166637119877
detailed;0.008562032520350074
explanation;0.007761018221798165
about;0.007445156104420728
the;0.007658731696513186
errors;0.0075822681669451865
you;0.00797295167259984
are;0.0076216590035347535
receiving.;0.007702397905461241
