text;attention
Most;0.4649019949087971
Language;0.013863682205215631
Al's;0.02402472339864982
work;0.011637471334756547
by;0.010167104012945669
predicting;0.02483705840473429
the;0.009248786844549214
next;0.009844432075670173
best;0.009877718990518152
word;0.011356754643123553
to;0.009188481527992315
place;0.011025020781740539
in;0.008913962402043084
a;0.00866799016925713
sentence.;0.015349125218009015
The;0.01073777440644713
obscure;0.014194666056494585
library;0.011926080003646651
might;0.011747513180967931
be;0.008710836309116019
too;0.01007052580053449
complex;0.010544885313055306
or;0.00918443782946498
strange;0.009326954597943459
for;0.010579081443925465
the;0.008494305788132614
AI;0.009070108196238724
to;0.008802419399799458
understand.;0.01359031459532128
You;0.013403426103963355
can;0.008957914799666768
try;0.00993072853643418
providing;0.012235788441014282
the;0.008504071724150642
AI;0.010454632412834508
with;0.008979471289645368
additional;0.008698089654102929
documentation;0.01085805473147215
about;0.010632340887953107
the;0.008310042648988342
library;0.008666667123251167
and;0.008540035574528811
giving;0.008925730257331177
detailed;0.00834622149876896
explanation;0.012830556679637653
about;0.009204463869035418
the;0.0079635782632371
errors;0.00967266136918887
you;0.009033876865968099
are;0.007781784388723703
receiving.;0.008185653041013152
