text;attention
Most;0.8109085001605324
Language;0.005980303274518625
Al's;0.013583484924010155
work;0.004417716275412002
by;0.003647459742437481
predicting;0.007461586571448762
the;0.0032624567439453072
next;0.003314007376631055
best;0.0033682896375079262
word;0.0042995145190098
to;0.0034515185523020606
place;0.003044017513766191
in;0.0031252311464784336
a;0.0027921625353033346
sentence.;0.007160996511639992
The;0.004366678273839941
obscure;0.005078366065166803
library;0.0038326390106770123
might;0.006773386878154935
be;0.0031692946351488146
too;0.0032814605049950015
complex;0.003810605971656869
or;0.003143211304562108
strange;0.0035928725375204986
for;0.003151523567016932
the;0.0028015619514317803
AI;0.0037280004350430645
to;0.0030712821350547025
understand.;0.006383463955596092
You;0.0032999922026829198
can;0.0029699181244710656
try;0.003318247604288397
providing;0.0034141897463034867
the;0.0026787836451044197
AI;0.0031187705306389064
with;0.002765178052403924
additional;0.0028603591368735236
documentation;0.00321707594775804
about;0.003014753050107988
the;0.0028251819183092576
library;0.0035428792894548885
and;0.0032645485137787525
giving;0.0026628761256175483
detailed;0.0027053073268666784
explanation;0.0027554412560184486
about;0.0026280787658923286
the;0.002458354305409003
errors;0.0028802289198094602
you;0.0026346451234959536
are;0.0023899643864004516
receiving.;0.002593633317506477
