text;attention
First;2.485022341481802e-06
you;2.315154061419033e-06
need;2.636706273872346e-06
to;2.285953960550363e-06
rearrange;4.43474750755328e-06
the;3.0455005582505325e-06
equation;2.4581367723748788e-06
for;2.255435038448821e-06
x.;0.0005530999167384596
In;0.0004441144598309711
this;2.277932382839786e-06
case;2.356948679731412e-06
you;2.2528588655633187e-06
need;2.418009245414113e-06
to;0.0004421116191449286
use;2.3707876300078148e-06
the;3.050941389497427e-06
pq;3.5846930931879227e-06
formula.;0.0005161581408096544
Then;2.29049109935799e-06
you;2.302284838685466e-06
will;2.5184497939142916e-06
solve;2.7662222221286404e-06
the;3.033048984665026e-06
equation.;3.0467395434874484e-06
x2;3.0962155465280424e-06
+;2.4920669173614023e-06
x;2.480289642015415e-06
+;2.4348635603459305e-06
3;2.267236074088943e-06
=;2.3819286722729143e-06
0x;3.004219879840458e-06
=;2.340142246232882e-06
-1/2;0.0008675327854022531
+;2.3197367122271884e-06
v((1/2)2-3);3.406096765590154e-05
x;2.3845309857028767e-06
=;2.3585230597696347e-06
-1/2;4.488859845086673e-06
+;2.409871571539852e-06
v(1/4-3);0.5535072661771016
x;2.382688922435563e-06
=;2.4489923017221567e-06
-1/2;0.0009026715402816401
+;2.3366466521327767e-06
y(-2.75);0.4402283146036276
Since;2.505623507115516e-06
we;2.387274233227755e-06
cannot;2.604543944294124e-06
take;2.3513287870050265e-06
the;0.0004435015963641712
square;2.2432713950117724e-06
root;2.4012057598709805e-06
of;0.00043796714434423523
negative;2.5261616116191513e-06
numbers,;0.0005706530090987748
your;2.5120049943911987e-06
equation;2.5982355383131543e-06
does;2.4031475073362814e-06
not;2.3264765308693682e-06
have;2.328659195777434e-06
a;0.00044357985014223687
solution.;0.00048196737958089246
