text;attention
First;0.002544764581137341
you;0.002056632022636462
need;0.002484566002101602
to;0.0019564422748822334
rearrange;0.006316551404979989
the;0.001939993977404964
equation;0.002560331726786481
for;0.0029444811189017705
x.;0.0043483779784301915
In;0.001704023407578297
this;0.0016769702875563388
case;0.0032158685509645246
you;0.002178345851414733
need;0.0025294303341898425
to;0.0018991972232791214
use;0.002798257065082774
the;0.0021680940313225264
pq;0.0025554965749788414
formula.;0.008044053660234845
Then;0.002551996007832265
you;0.001955154066701271
will;0.0025944934481681643
solve;0.0036264602813613133
the;0.001703546918515218
equation.;0.00492641951850522
x2;0.003840152590456464
+;0.002299730415628226
x;0.0020436595039509675
+;0.0020109878162255282
3;0.002188821875065615
=;0.003362196932698557
0x;0.0036828569834388507
=;0.0024831399924816044
-1/2;0.009795254196221629
+;0.0022827743239006433
v((1/2)2-3);0.6511737058755583
x;0.0022358581956797496
=;0.002481908142546669
-1/2;0.00686594002199908
+;0.0026286832030042754
v(1/4-3);0.09545532267456075
x;0.00209948806680972
=;0.002198385755276574
-1/2;0.006016861499918869
+;0.002567288319111897
y(-2.75);0.07213945285613685
Since;0.002645562116395909
we;0.0019322071602161325
cannot;0.0021128632010653688
take;0.0023668195537228953
the;0.001787469924407405
square;0.0018921927301854995
root;0.003476829210028215
of;0.0016173427124148475
negative;0.0022355525008576206
numbers,;0.005756800593971441
your;0.002394983236008308
equation;0.0027366636645053777
does;0.002060437200233214
not;0.0019044777351030285
have;0.0023783940599814797
a;0.0017088067364615575
solution.;0.007860180108824385
