text;attention
First;0.0010106898238590983
you;0.001160374059242035
need;0.0010278827629467214
to;0.0013706509630855945
rearrange;0.002152979543862145
the;0.006126659435013406
equation;0.0013054657576215076
for;0.0012485879531783834
x.;0.01651785093720635
In;0.00110169598068632
this;0.0009654330980169416
case;0.0009734822145917876
you;0.0011240675307793698
need;0.0010037066426230113
to;0.0014468000109810312
use;0.0009833570025637917
the;0.006237110253011631
pq;0.0019354538935895797
formula.;0.016431170814372977
Then;0.001120770766224653
you;0.0010891981773292199
will;0.0010159829267993611
solve;0.0013659908904284613
the;0.006157113247742009
equation.;0.01869669320291026
x2;0.0021010533903721433
+;0.0010675420196529337
x;0.0012919590417730077
+;0.0010144970299009535
3;0.0011402893114408977
=;0.001161056213594442
0x;0.0019340098114189624
=;0.0012853546309526198
-1/2;0.007977610634869754
+;0.0010907872447285508
v((1/2)2-3);0.5676666805139194
x;0.0011599945510203022
=;0.001263250795273928
-1/2;0.008632353687736462
+;0.0010535790913132005
v(1/4-3);0.07545153133931483
x;0.0011726964925560218
=;0.001264876418537269
-1/2;0.007675698313929414
+;0.0010430053558343078
y(-2.75);0.1266135237911746
Since;0.0011399484422380678
we;0.0011662438380421252
cannot;0.0011060398700571592
take;0.0010574263975567286
the;0.007588429102353971
square;0.0010863399448490139
root;0.0019082821490385557
of;0.001784834114373972
negative;0.0011152512314623524
numbers,;0.007201855855752018
your;0.001444961852001961
equation;0.001223425502087491
does;0.0011291859287465137
not;0.0009156198262666258
have;0.0011231303286529369
a;0.0013527245256308173
solution.;0.06102578352291004
