text;attention
First;0.00884135167348656
you;0.006566738986211435
need;0.005765649415583905
to;0.006276077906858604
rearrange;0.011702328762396397
the;0.006299168868326067
equation;0.0072355600582358175
for;0.006812203539527034
x.;0.018033331482290107
In;0.005664769682498189
this;0.005478183092176956
case;0.007217375464620143
you;0.007462681956004631
need;0.005963242029123879
to;0.0061893813205467834
use;0.0077058017360120985
the;0.00636439154359657
pq;0.007009301960844666
formula.;0.02202190946758036
Then;0.00710609371234818
you;0.006791837083432591
will;0.007127437355190889
solve;0.008557307047263027
the;0.005622778510596701
equation.;0.015919812014856902
x2;0.008909666270790742
+;0.007121597933641815
x;0.004981316757283981
+;0.005280168914398521
3;0.004888756442796289
=;0.007314531343632537
0x;0.01083105936163306
=;0.006195347165637019
-1/2;0.011331052819645974
+;0.008556241098193236
v((1/2)2-3);0.25910425723100683
x;0.007100030552249382
=;0.007369218317426673
-1/2;0.01113203557779971
+;0.00779530585025283
v(1/4-3);0.15596297859861827
x;0.006569085505776048
=;0.006992082853868507
-1/2;0.009903927186561034
+;0.007144646227921861
y(-2.75);0.10717084538547424
Since;0.00852395390589377
we;0.005711852406122021
cannot;0.007365711384381977
take;0.0072567107810788236
the;0.005660018793684657
square;0.00472571075941578
root;0.007417418418817027
of;0.00570669211024044
negative;0.005632077884077549
numbers,;0.012989089407769893
your;0.007141886374821709
equation;0.007625009045641425
does;0.005428020236937436
not;0.005600136499779436
have;0.005362266077884507
a;0.005170777631958986
solution.;0.02129380221727753
