text;attention
Modern;0.039883357789537166
uses;0.04364676748905423
of;0.03790567435739143
Sodium;0.04203621530484036
Nitrate;0.040237683680579873
include;0.04381510197367015
fertilisers,;0.06633539391124538
food;0.03080654924815827
additives,;0.03978426310477096
refrigerators;0.03224175560922318
&;0.031455394143506975
potentially;0.032537169427576014
used;0.03045931406687731
as;0.029516170649046717
an;0.028264050266981054
explosive.;0.03671571434801661
Unfortunately;0.0345609831994537
I;0.03077242744283509
do;0.028310714900635293
not;0.028866564353573595
know;0.030107078028687822
how;0.02879758620573329
to;0.03100787390300285
make;0.030706239446755778
Sodium;0.03383326270129301
Nitrate;0.03004225492516484
out;0.028810231425684337
of;0.02966031242298644
3M.;0.02888389567371817
