text;attention
Modern;0.03408864055347917
uses;0.030999888561775893
of;0.027577080928806008
Sodium;0.05643596545256113
Nitrate;0.1616690150761915
include;0.04701202610695549
fertilisers,;0.05784274170410948
food;0.0285689078361906
additives,;0.03499155024169607
refrigerators;0.029798913380181306
&;0.026229599232249677
potentially;0.025500736128166845
used;0.023247623403007883
as;0.023887963506027052
an;0.02236496487092775
explosive.;0.044429263037166475
Unfortunately;0.026486193766828623
I;0.028146577154193452
do;0.02309898490244138
not;0.02318801756606187
know;0.02501967469172981
how;0.02316496018014785
to;0.024126668272183276
make;0.02702958515137427
Sodium;0.027190076304591648
Nitrate;0.025787693401432995
out;0.022781019295459934
of;0.02317570361367629
3M.;0.02615996568038634
