text;attention
Modern;0.040113337820678066
uses;0.03696697216640214
of;0.03196990888387209
Sodium;0.04879216907600671
Nitrate;0.08428271881632521
include;0.04331053599527392
fertilisers,;0.06306959318337807
food;0.029320674276574712
additives,;0.040610812897357185
refrigerators;0.03191749529988872
&;0.030261587779481052
potentially;0.030060224778384593
used;0.027449040556877264
as;0.026965537396001424
an;0.025208822350414935
explosive.;0.047071282683621235
Unfortunately;0.031084758847182245
I;0.031111295721989347
do;0.024897641352862883
not;0.025856097478701438
know;0.029162080535972027
how;0.025692707784595634
to;0.026766664938995526
make;0.026842334261491192
Sodium;0.03135449073367746
Nitrate;0.029415555247281656
out;0.02513442176705726
of;0.025069351980625668
3M.;0.030241885389030554
