text;attention
Modern;0.03514051426510798
uses;0.034191867076135925
of;0.03727025511273409
Sodium;0.05046428309123941
Nitrate;0.055852444772909016
include;0.03481502448360736
fertilisers,;0.07116467469179646
food;0.02728033565932668
additives,;0.05043018346307721
refrigerators;0.03298625545314537
&;0.028359037245930276
potentially;0.026721247129730712
used;0.025119569829327604
as;0.025771668122895466
an;0.024856729035887908
explosive.;0.04608733270676979
Unfortunately;0.029220548359895182
I;0.030370067685684995
do;0.025522802837657975
not;0.027439502838624265
know;0.02752131888657024
how;0.026406398675607626
to;0.02623871649574504
make;0.0337299846284478
Sodium;0.042339940352150496
Nitrate;0.030897193247141727
out;0.028179421788581578
of;0.03132059725317161
3M.;0.03430208481110025
