text;attention
Modern;0.03487182928351804
uses;0.03898690792066768
of;0.033741740229495915
Sodium;0.0369200270349578
Nitrate;0.046893919970137914
include;0.03859256486386308
fertilisers,;0.05779862576483381
food;0.02924095045202003
additives,;0.03951740955912976
refrigerators;0.034198636821226876
&;0.029089656748886538
potentially;0.03313197333389824
used;0.03085416544689919
as;0.028224194855481048
an;0.027035765139098226
explosive.;0.04688334591887735
Unfortunately;0.034212699049420404
I;0.03490231790812098
do;0.027081223240783627
not;0.0292137543145934
know;0.03249594565604987
how;0.029372156378158633
to;0.029515649177984396
make;0.03405203697904563
Sodium;0.035334256654346315
Nitrate;0.03378256489701278
out;0.03172786740062097
of;0.029549312635837655
3M.;0.0327785023650339
