text;attention
Modern;0.03231233426593395
uses;0.034940406518685546
of;0.028830012160331007
Sodium;0.04401975549075349
Nitrate;0.10414375003318387
include;0.03677544554251837
fertilisers,;0.08131086872125506
food;0.026056110125252593
additives,;0.04202703456399562
refrigerators;0.03585549964296338
&;0.026505847897118337
potentially;0.027358535476267744
used;0.02582571563445711
as;0.022149986661492444
an;0.021340003506108787
explosive.;0.06265619861783911
Unfortunately;0.027794417983157772
I;0.028386464352117415
do;0.022328311840052413
not;0.024433951434068932
know;0.027181752191033564
how;0.023243311191036797
to;0.025189865187234543
make;0.030939017781798524
Sodium;0.02844819313771495
Nitrate;0.029760750664522162
out;0.024448708259227573
of;0.022044952788258274
3M.;0.03369279833162068
