text;attention
Modern;0.029635556650213557
uses;0.03310728337661991
of;0.03434830494974764
Sodium;0.05918127272035493
Nitrate;0.11836433411138456
include;0.03488055383699108
fertilisers,;0.05211062102295153
food;0.02611450991978688
additives,;0.03965904386887608
refrigerators;0.038524720866594926
&;0.02445916171664527
potentially;0.025788213342877623
used;0.02507139384420289
as;0.023959212171981055
an;0.02254080528667944
explosive.;0.05343339245359628
Unfortunately;0.0296347538246402
I;0.028496057693918605
do;0.022948313394066833
not;0.024465389842362177
know;0.02544384979552661
how;0.023210949587948344
to;0.024556409954113005
make;0.03520002883419169
Sodium;0.032033610991854235
Nitrate;0.029421337422329885
out;0.027723035975242807
of;0.027183115748268743
3M.;0.028504766796033042
