text;attention
Pizza;0.008831596739485857
is;0.011659353494089588
all;0.0063965674593573964
about;0.00836873071131244
personal;0.006589697525221972
taste;0.008623734012998083
and;0.009103631515596972
preference,;0.015974691743508643
but;0.008826777771565802
let's;0.04369780874149497
look;0.007735290043608652
at;0.007306647393203864
the;0.008520282876673101
facts.;0.054858657340895324
Pineapple;0.009768793208356111
is;0.012290411250959053
a;0.009383058457739084
sweet;0.006521532266448394
and;0.009361808338452172
tangy;0.009243182615436699
fruit;0.007211163612393996
that;0.008512016577460148
adds;0.00957171971974854
a;0.00724095123769629
unique;0.005713376124155471
flavor;0.007843197459509161
to;0.007690920956442125
pizza.;0.04557937219349881
It;0.007359500388742119
also;0.0069612710502071065
balances;0.011680749814452203
out;0.007531635479217245
the;0.009638329730786311
saltiness;0.009563612942522025
of;0.009687474615093408
the;0.00977844990136908
cheese;0.007560071121856487
and;0.01090011788293664
the;0.010478600375581279
savoriness;0.02232284299308588
of;0.00916081845016533
the;0.009286941260833624
sauce,;0.031910776572782115
making;0.006954201017032657
for;0.007717791459998316
a;0.0076443869865923135
delicious;0.007140476614960942
and;0.008617913220905837
well-rounded;0.022978556686862616
taste.;0.044343332940726704
Pineapple;0.009959817277585107
is;0.013434964750042664
a;0.009138389486148701
natural;0.006598477605323302
source;0.008666158905978142
of;0.008341026580725457
enzymes;0.006567899991541451
that;0.00960225857839166
aid;0.007652251291483105
in;0.008331177120138145
digestion,;0.04140299868930262
making;0.007610810489754662
it;0.007342083402352655
a;0.007513334612244456
healthy;0.006089271746156892
addition;0.007224671700531664
to;0.007107358972334676
any;0.006675616929278475
meal.;0.03471425733117587
Plus,;0.027399638286051613
it;0.0068544332189224315
provides;0.007700637686065522
a;0.008910774903486678
pop;0.006940471337250268
of;0.0079840827368675
color;0.007795557206178082
and;0.008013926610651154
texture;0.007339720622346457
that;0.008475781458442357
can;0.0069739327569156035
make;0.006716325325680321
pizza;0.006679763117462418
visually;0.005602825010479429
appealing.;0.020996481368691575
