text;attention
Pizza;0.009428227954737717
is;0.01135061273082663
all;0.009454297293882839
about;0.01264882401500364
personal;0.008832751621833224
taste;0.008313476481678576
and;0.008472585567438113
preference,;0.011233928530936764
but;0.016534960101898862
let's;0.018585589582737757
look;0.012264850643669006
at;0.008025230098639997
the;0.007474402111407311
facts.;0.03548391686913724
Pineapple;0.009278927323590975
is;0.014501872113998471
a;0.010107387629186974
sweet;0.00860994517746807
and;0.010288650816172647
tangy;0.009307231307178929
fruit;0.010126739265602825
that;0.012201035706099712
adds;0.014396856153060224
a;0.007724154272347667
unique;0.008925803894989752
flavor;0.009271539905879655
to;0.009832363181725782
pizza.;0.02133562018255596
It;0.011859235727285816
also;0.011883989803223893
balances;0.0304668209835297
out;0.009281196282477026
the;0.009392871159649232
saltiness;0.010179512238778854
of;0.008386152365624896
the;0.008501673958165874
cheese;0.008975577170647257
and;0.012601999196996018
the;0.009733252638810346
savoriness;0.01298797225457094
of;0.00868814358843702
the;0.008131093900112647
sauce,;0.021352678615372378
making;0.014924607540805122
for;0.008714468349401318
a;0.008019847698219479
delicious;0.009210301710222923
and;0.014574437018328511
well-rounded;0.013963237608953153
taste.;0.031860347536484854
Pineapple;0.008610370303985903
is;0.01290357628941762
a;0.01036066743295014
natural;0.009922401182300915
source;0.013180714685959907
of;0.007327054670242448
enzymes;0.011066029054938338
that;0.01035811729052854
aid;0.010304863224551791
in;0.007825021589095002
digestion,;0.019172649219025086
making;0.011492266393825563
it;0.009396435336638264
a;0.009105134837120223
healthy;0.009529572285682531
addition;0.011584460207427424
to;0.008480712222582136
any;0.008937228602063705
meal.;0.022114295357746536
Plus,;0.020376927452704478
it;0.010957694086634877
provides;0.013534829182915112
a;0.00933981762002184
pop;0.011094804597303911
of;0.01016813588986523
color;0.009824416858023308
and;0.008433398158536352
texture;0.008158472508903569
that;0.011076299626017447
can;0.00992330077472006
make;0.009027837171256454
pizza;0.008570406983762885
visually;0.008886472428064437
appealing.;0.021254418595405476
