text;attention
Pizza;0.012157919432121812
is;0.009795726032035093
all;0.008598312969789582
about;0.008776529117475767
personal;0.00832814114865651
taste;0.007180794026539751
and;0.006811712981125865
preference,;0.01033174434258614
but;0.012519200568360872
let's;0.021417215383710133
look;0.008222436099594256
at;0.007049156215402239
the;0.00759208105614445
facts.;0.06620305047765754
Pineapple;0.014432391175718104
is;0.01794090891568684
a;0.010714960149181767
sweet;0.008235624840380758
and;0.006766394260689195
tangy;0.008200658930174985
fruit;0.012631756282951686
that;0.009687728154739951
adds;0.00943191872747077
a;0.007296140471440663
unique;0.008802287438893506
flavor;0.007784573661712074
to;0.007812963208466922
pizza.;0.05778673707430681
It;0.010952821075210246
also;0.00830996239985458
balances;0.01525210349041
out;0.008124329931702177
the;0.007898549766703643
saltiness;0.0088074818969427
of;0.00679550753066856
the;0.008990886974600732
cheese;0.00881203624261902
and;0.00719368393483712
the;0.007109105220890665
savoriness;0.009829772178452148
of;0.006620265869352631
the;0.008050507247414667
sauce,;0.01886773271874222
making;0.011128100963638355
for;0.00809681469903625
a;0.008283819416532341
delicious;0.009469955716004298
and;0.008291939971185028
well-rounded;0.012486280989940389
taste.;0.05527250048570366
Pineapple;0.01594192051634788
is;0.011329249386002473
a;0.008152704958715371
natural;0.008504597242146904
source;0.007150029155720803
of;0.006717187613640598
enzymes;0.011083843197705775
that;0.008939501828297712
aid;0.008204944113861285
in;0.007176479069988477
digestion,;0.017512398441037594
making;0.010073477052580361
it;0.010326465343522832
a;0.007496531419824424
healthy;0.008879954690009998
addition;0.008009313475498726
to;0.0071945709146887995
any;0.012307023199296213
meal.;0.029068226473253325
Plus,;0.012658068160251928
it;0.011706701975767264
provides;0.009394485271089107
a;0.00819385598338997
pop;0.010065043998408924
of;0.008642803720751354
color;0.009385571100366006
and;0.006522780384326525
texture;0.00785697907351077
that;0.00848264762094576
can;0.009553326816595337
make;0.008774932433132087
pizza;0.010187897325837907
visually;0.008924728121623664
appealing.;0.02842853805840836
