text;attention
King;0.004392172365069542
Henry;0.00451622009237931
IV;0.004804214978482772
had;0.0048385622947136105
3;0.005895325747923074
children:;0.008948637547104009
Henry,;0.008260381398617797
1390;0.009490137183852294
and;0.004161681282469035
died;0.004466483874738103
in;0.0037271850898209875
1422;0.061472296901906344
Thomas,;0.006486475766405151
1397;0.006996056132757422
and;0.0036407338321342636
died;0.0036678715161423407
in;0.0035236365820829297
1421;0.006381859809701094
Joan,;0.005570939135662346
1399;0.005845953286672016
and;0.00346104940003299
died;0.0035149524714303596
in;0.0034987288680434028
1433;0.008042786286673535
At;0.003628462331739115
the;0.0035021705393812473
time;0.003787732690839969
of;0.003441256261500916
his;0.0034555382994547116
death,;0.004232003515196564
Henry;0.003601850388892456
had;0.003429850052657295
no;0.003673770855754111
living;0.003878667048833767
descendants;0.004710063872021659
as;0.0034042546625108407
all;0.0034825789786425716
three;0.0036260648705269184
of;0.0033312308681404156
his;0.0033499677617959984
children;0.0034536135929956638
had;0.0033922002832677393
passed;0.003447703052972367
away;0.0034192037407847586
before;0.0033078840414626537
him.;0.7000461772486214
Some;0.003678443441145291
of;0.0033750413762621
his;0.003452271728275904
grandchildren;0.004087208588320774
and;0.0033575472238851485
great-;0.003695592605908229
grandchildren;0.003520890314416564
had;0.0033346610517456733
descendants;0.003533567647526162
who;0.003258714009921895
survived.;0.0034994752097844153
