text;attention
King;0.006747804828364632
Henry;0.004821053663682229
IV;0.013145467039325969
had;0.00558656880275938
3;0.004624252901032543
children:;0.015604375950089198
Henry,;0.006651415924722334
1390;0.014760343782028583
and;0.004964843166536786
died;0.0059507413826395674
in;0.003747629637111264
1422;0.03019304265117763
Thomas,;0.011836161763373406
1397;0.012067956776641159
and;0.004326342845535227
died;0.0046641964312060585
in;0.003200841045804386
1421;0.007217262339824312
Joan,;0.007288353786079011
1399;0.006229741896053657
and;0.00368794334236625
died;0.0037111079483894455
in;0.003008484224658572
1433;0.004419911016398844
At;0.004700944892149196
the;0.00315092527510025
time;0.0034131672125823865
of;0.0031559299390670156
his;0.0034896055935658
death,;0.005660322861644042
Henry;0.0037656524924913437
had;0.003894460264656077
no;0.003434078127677777
living;0.0037974310926863516
descendants;0.005797917340856655
as;0.003922909392869004
all;0.0034268013447613286
three;0.0036343161079282846
of;0.0031084996712378446
his;0.003145331659841927
children;0.003700620474813715
had;0.003299036954752479
passed;0.003213834358922122
away;0.0034085341008446134
before;0.003242127638408026
him.;0.6935770535031816
Some;0.0038537537133309947
of;0.003347841143239602
his;0.003629193034749166
grandchildren;0.004891859602294947
and;0.003328279912985204
great-;0.0033244859213534725
grandchildren;0.00395640919000932
had;0.0033126803479467124
descendants;0.0036595036152458167
who;0.003117598935798481
survived.;0.003183051137207941
