text;attention
King;0.0016816720779850541
Henry;0.001497515797472766
IV;0.001595304898965544
had;0.0015518358213928258
3;0.001531695702091455
children:;0.0030488350118008096
Henry,;0.0016635071423671845
1390;0.0021135681723738003
and;0.001273518224267634
died;0.001837152214269173
in;0.0011755291518723622
1422;0.0021868177122315487
Thomas,;0.001798424274507455
1397;0.0017261212307555682
and;0.0011662081194359108
died;0.001481779396265722
in;0.0011333132703256095
1421;0.0017576204634394538
Joan,;0.0015828088829593918
1399;0.0015671581081310667
and;0.001124319144651743
died;0.0012970326850763106
in;0.0010814547352948805
1433;0.0013763371779508802
At;0.0012299358811957873
the;0.0010790369712339214
time;0.0013330498489623195
of;0.0012095735395096265
his;0.0011323395734732077
death,;0.0013519558917577707
Henry;0.0012048904636881158
had;0.0011654548069080966
no;0.0011496134031163993
living;0.0011425069299246472
descendants;0.0014872339772208179
as;0.0011462273850611179
all;0.001121075849633206
three;0.0012488995698343068
of;0.0010732387554032896
his;0.0010701930429385749
children;0.0012212029991065189
had;0.0011122455822581276
passed;0.0010893092571534957
away;0.0011439350517426716
before;0.0010791762556878026
him.;0.9244234645861792
Some;0.0012275434884007742
of;0.001089999001522312
his;0.0010831166546346408
grandchildren;0.001348574489359551
and;0.0010826709114911707
great-;0.0011225836711302407
grandchildren;0.0011974307976962808
had;0.0011048799103283923
descendants;0.0011641295666500668
who;0.0010480092197058806
survived.;0.0010669732512075256
