text;attention
King;0.007189469051355105
Henry;0.008909124425988806
IV;0.03482397052920671
had;0.008271980553419565
3;0.0063846784522535805
children:;0.03572897139133883
Henry,;0.03248711468258831
1390;0.03365696810337999
and;0.006659968547919847
died;0.009470326064216755
in;0.005143985185929324
1422;0.1584523775401142
Thomas,;0.01914910236195579
1397;0.02731790747692063
and;0.004729655114313198
died;0.005287557835373041
in;0.00414663474557975
1421;0.01926766129646016
Joan,;0.018460958879381015
1399;0.00917503563682308
and;0.004389809759723932
died;0.004508040338569813
in;0.0039975977423614825
1433;0.008400317321779887
At;0.00701541994659511
the;0.004783538100020264
time;0.0046227014845271405
of;0.004373238445539353
his;0.004566301762338899
death,;0.007220227173264983
Henry;0.004838295500810596
had;0.004902704988133255
no;0.00503799254410537
living;0.006943072737234211
descendants;0.016892258101654525
as;0.005200796788362571
all;0.004657117787404394
three;0.004930651400914071
of;0.004092979311908404
his;0.004151821800840177
children;0.005021450483519886
had;0.004457951101799832
passed;0.00444538056318408
away;0.004906465891526978
before;0.00461950253443942
him.;0.3512054599806688
Some;0.005071039170952497
of;0.004677036868827519
his;0.004197397429496046
grandchildren;0.008086871177722135
and;0.004644135875527138
great-;0.004824817948743493
grandchildren;0.004991984630517267
had;0.004345640111095514
descendants;0.005740517256456012
who;0.004173901914835767
survived.;0.004352116150081543
