text;attention
King;0.0002673979143303775
Henry;0.00025817684497466434
IV;0.00027262041503094245
had;0.00020869273627020955
3;0.00032213961379778136
children:;0.0004448325826687568
Henry,;0.0003650613137142751
1390;0.002031471438166644
and;0.0001822230755496136
died;0.00016954001332028244
in;0.0001510449071176
1422;0.9879186386703465
Thomas,;0.000311713777467194
1397;0.0005899436626714318
and;0.00013641449949670885
died;0.00013071985872388015
in;0.00013485799406519333
1421;0.0003848230674553473
Joan,;0.0002550003178989366
1399;0.00033703812914990806
and;0.0001250477475131585
died;0.00012076595003747699
in;0.00012796418919344772
1433;0.00042993210129282916
At;0.00017433200016943166
the;0.00013129701135072112
time;0.00013019352940143232
of;0.00012496296745158022
his;0.0001274227840506988
death,;0.0001891291998361169
Henry;0.0001283569768800877
had;0.00012155516701247168
no;0.00012495959710811987
living;0.00012216371424080832
descendants;0.0001990469933219354
as;0.00012604717756790855
all;0.00012225009636938504
three;0.00012912836167771585
of;0.00011396804580561922
his;0.00011249187298658504
children;0.00011847882801314983
had;0.00010983218916927732
passed;0.00011892935701614126
away;0.00011966295760807639
before;0.00011168335385598349
him.;0.0001977588293970169
Some;0.00013295170452494248
of;0.00012055656124017002
his;0.00011706374057783834
grandchildren;0.00015005999467551624
and;0.00011306935150940222
great-;0.0001350168985989533
grandchildren;0.0001259125799466803
had;0.00011050979031059633
descendants;0.00012785537160502734
who;0.00011063880076754576
survived.;0.0001266533756998826
