text;attention
King;0.002872129950241542
Henry;0.003627728774845916
IV;0.0032867959700163254
had;0.002573165844540216
3;0.003188454383170025
children:;0.004527367997074769
Henry,;0.004034919391791557
1390;0.004503239198504772
and;0.002457633798818624
died;0.002908343710420879
in;0.002385140835375971
1422;0.02334276374863933
Thomas,;0.0034378158168281436
1397;0.003533361493785868
and;0.002228759741236002
died;0.002315827778991777
in;0.0022174919605462244
1421;0.0034223932789257255
Joan,;0.00391089108662634
1399;0.0031396449510820534
and;0.0021665246284935566
died;0.0022185664553870375
in;0.0021664600054953904
1433;0.003805113379413796
At;0.002712806726026226
the;0.0022503897897031273
time;0.002331691775562132
of;0.0022183618778593146
his;0.0022600904455133265
death,;0.0029151073033535876
Henry;0.0025265366011620206
had;0.0022644265130029534
no;0.002281741111014565
living;0.0025444001128561464
descendants;0.003615285830701052
as;0.0023396061707199618
all;0.0022549969277859097
three;0.0023320757732339247
of;0.0021706578330386466
his;0.0021647403395637795
children;0.0023075387594649983
had;0.0021634744314405845
passed;0.0022980597334390563
away;0.0023894863449510813
before;0.0021714676359911884
him.;0.8296081860821388
Some;0.002446815307170015
of;0.002237684066095463
his;0.0022370067000701114
grandchildren;0.002818772569505025
and;0.002183515801767872
great-;0.0023249325264526523
grandchildren;0.00232377246930009
had;0.002153736306407209
descendants;0.0023759442979991155
who;0.002156060551668507
survived.;0.002350097104789693
