text;attention
King;0.00439295035678645
Henry;0.004785164526023224
IV;0.00444021888840381
had;0.003906686090864641
3;0.005730650832589918
children:;0.011636053747330885
Henry,;0.007979339446684742
1390;0.009907597751125846
and;0.003912689784835673
died;0.0047703584237590415
in;0.0037383168348296475
1422;0.05901553640149339
Thomas,;0.00851216158411656
1397;0.0056985979391235
and;0.0033952382485384317
died;0.003364071139922529
in;0.0032487965401527467
1421;0.0056060486579302005
Joan,;0.005082337008995748
1399;0.004379857781055775
and;0.003139778196152026
died;0.0031644930677669388
in;0.003104541207668546
1433;0.007790871469930781
At;0.003560807666318691
the;0.00327012329013798
time;0.00328948805044623
of;0.003287225705027052
his;0.0032564234327679374
death,;0.004495900816527821
Henry;0.003444553986879316
had;0.0032334221926604606
no;0.003447800000369255
living;0.0034063090059512457
descendants;0.004595422505920539
as;0.003282219246068524
all;0.00321445949989675
three;0.0033853587856965636
of;0.0030789934366522893
his;0.0030994865416087863
children;0.0032450299171629697
had;0.003066982357977786
passed;0.003080411059821569
away;0.003112973067258822
before;0.003103526933153225
him.;0.7124224398993433
Some;0.0032795598278079346
of;0.0031523763670471172
his;0.003243533562988661
grandchildren;0.0037848452250005505
and;0.003079987140876288
great-;0.0034560953043413683
grandchildren;0.0032724005382921847
had;0.0030365436354149967
descendants;0.0032792149145653058
who;0.0030349133117453476
survived.;0.0032988168481921545
