text;attention
The;0.009441917736812749
first;0.01082242238989392
boss;0.012982492158041262
battle;0.017537882808064193
in;0.011172411267141096
a;0.0074121088101536
video;0.00663204415989366
game;0.013491147833986713
is;0.018743756649421014
a;0.00704040138237231
topic;0.007775729120730627
of;0.006301761507855442
some;0.0060674557189376865
debate,;0.025827190938882878
as;0.008350208085638466
it;0.008392645647661047
depends;0.008141798078343728
on;0.007038346282599701
how;0.007006816702624529
one;0.006369214900889968
defines;0.008711699663449807
a;0.0064535803533496226
"""boss";0.010971476162964856
"battle"".";0.025957053954307713
However,;0.014357619720497058
one;0.006802772740929493
of;0.006702709350588843
the;0.0063326157544091495
earliest;0.01001631986531525
examples;0.008272983925163327
of;0.007497392068570689
a;0.006530368111613992
game;0.010188919687245116
that;0.007948947910096687
featured;0.009039148053320309
a;0.006203959874785894
boss;0.008101736148086857
battle;0.008149232458033766
is;0.012947957844820997
often;0.0073556804749473565
considered;0.007222602032653542
to;0.006440992900329828
be;0.0067569150977407205
"""Space";0.00966372084433744
"Invaders""";0.029796895872865985
released;0.008344177258380096
in;0.0058123641821400335
1978.;0.02926512392364536
While;0.009268180455180837
"""Space";0.008392044129821355
"Invaders""";0.013003545420901444
did;0.007037943137222996
not;0.0071211601251280985
have;0.006658692194690772
a;0.006053183706449729
traditional;0.0070778226902682
boss;0.00796554469343026
character,;0.01579988549284417
it;0.007113019081245607
did;0.006694245630732455
have;0.006858142932865899
a;0.006232880367125504
unique;0.007193297625254478
"""Boss";0.010280533860242304
"Galaga""";0.01575949390438898
enemy;0.007350260813492803
that;0.008136630178282775
would;0.006527450142861107
sometimes;0.007647741971363088
appear;0.006619107929856742
on;0.006012132240384728
the;0.005541018396433799
screen;0.006116915827696826
and;0.006457548894825447
required;0.007957191463107352
multiple;0.006467554124240038
hits;0.006524321729415889
to;0.006154960721447104
defeat,;0.007889670957626146
making;0.007125712153083663
it;0.006804726608943623
one;0.006281784736504145
of;0.006604302037601775
the;0.00586909208307023
earliest;0.007639270987668267
examples;0.00661864674084887
of;0.006536761688866678
a;0.005998845223832896
boss;0.006230999424220129
battle;0.0067481737716574945
in;0.006587727300880906
a;0.005622305121404297
video;0.005681995391558204
game.;0.009374361366676137
Other;0.008086118986398352
early;0.007502437469717673
examples;0.006957554781108368
of;0.006684263911350713
games;0.00833936950151122
that;0.006561998326468734
featured;0.006682268159338684
boss;0.0065315341849430065
battles;0.006556501697568273
include;0.009017069115396658
"""Phoenix""";0.012038303388983101
(1980),;0.015939046163059026
"""Galaxian""";0.0139005184690627
(1979),;0.009330231130107954
and;0.006661210137461684
"""Rally-X""";0.009476195731947152
(1980),;0.0065999383028477595
among;0.005437485112694229
others.;0.00566841153985608
