text;attention
The;0.009461390426452566
first;0.007540090131008282
boss;0.014353577690736759
battle;0.008741852646105101
in;0.009562027367381617
a;0.00915362558159422
video;0.009753215620123816
game;0.008269428702269335
is;0.009029797130994657
a;0.007445324626381704
topic;0.0083186674382199
of;0.007008743171222858
some;0.007256351440013671
debate,;0.019263089938603994
as;0.009309746330333178
it;0.006986453725602144
depends;0.009417878832402029
on;0.006368596364730779
how;0.006164630368196035
one;0.006697024951352912
defines;0.007408228483130628
a;0.008638816158205435
"""boss";0.018209512612396592
"battle"".";0.029530775489734398
However,;0.012238093737186859
one;0.00854093653697752
of;0.007855313531614807
the;0.006765388744951042
earliest;0.009615344713193943
examples;0.009478392770470967
of;0.007296940330700851
a;0.007712893719209619
game;0.008011007990199394
that;0.007061885969849141
featured;0.007778953974803169
a;0.006967400197746607
boss;0.0075450552080242855
battle;0.006907457935984371
is;0.011098052043933913
often;0.008209608874136387
considered;0.007307198218027963
to;0.009017741570873802
be;0.0073747929254172825
"""Space";0.011531114445350888
"Invaders""";0.03854305829584407
released;0.01090370203092336
in;0.007024617797116428
1978.;0.04018844464827009
While;0.009787631468568592
"""Space";0.009935822482442094
"Invaders""";0.013635314994272623
did;0.006700765156108095
not;0.00662805791272197
have;0.006908203389068027
a;0.006719058688012552
traditional;0.00717176921039522
boss;0.006834974089655623
character,;0.009375007381943145
it;0.0064814497402189775
did;0.006105437944444834
have;0.006681044463924499
a;0.006906941251006018
unique;0.007960290872191222
"""Boss";0.009462057312333448
"Galaga""";0.010595672007053223
enemy;0.00679155318464066
that;0.006886658103456322
would;0.007015601235065145
sometimes;0.006647188543823882
appear;0.00645437910942972
on;0.006205542895645227
the;0.006054971319057814
screen;0.006061668895148045
and;0.006419956785991011
required;0.00662748637991541
multiple;0.006736794899782901
hits;0.006079150982706585
to;0.0059808978567744715
defeat,;0.00821134116564672
making;0.00664954211090904
it;0.006657108350846031
one;0.01298180125725552
of;0.006460771649022326
the;0.005832942657570384
earliest;0.006565698685306867
examples;0.0065266402068873885
of;0.005969868723694825
a;0.006067824748476054
boss;0.006262118334191396
battle;0.006031989432643348
in;0.00674580524903803
a;0.006357992403786051
video;0.006074859789232289
game.;0.01685842467262028
Other;0.008148844186772532
early;0.006622772201464399
examples;0.007206265442031817
of;0.006210244638196081
games;0.006190566649219982
that;0.005830034771448236
featured;0.006217574971288209
boss;0.0058089312455055
battles;0.006008346873028751
include;0.007688351849381677
"""Phoenix""";0.01415804743172015
(1980),;0.010663107538703094
"""Galaxian""";0.01304589536710669
(1979),;0.008265589499817027
and;0.005968673603969817
"""Rally-X""";0.011146686679747048
(1980),;0.007715884776801076
among;0.005909149158457648
others.;0.006226713684417047
