text;attention
The;0.010727468634648013
first;0.004987908752897863
boss;0.012469056498151733
battle;0.013997127241760993
in;0.0074070621385480635
a;0.005904770497644013
video;0.005190113047971644
game;0.029262982882138185
is;0.02080097704076967
a;0.0049354299945150535
topic;0.006156479554770807
of;0.0038998159008918516
some;0.0037885869381157804
debate,;0.043320647295902334
as;0.006176961370612739
it;0.0071329440252431795
depends;0.005497178604364052
on;0.004783083266383307
how;0.0042984674892985525
one;0.004269659003188543
defines;0.005264995824452601
a;0.004533609993069718
"""boss";0.022392231281019692
"battle"".";0.026874321639924
However,;0.01180915563690454
one;0.0041633609172484765
of;0.005181046361561456
the;0.004097568388938501
earliest;0.009160779210486988
examples;0.005797193499917005
of;0.004820951744295332
a;0.004707971151934639
game;0.01276357392803634
that;0.0052369570332359274
featured;0.006627161438159927
a;0.004709827799046224
boss;0.010618761318692483
battle;0.008399359576005114
is;0.01335119181503736
often;0.004864156488510169
considered;0.004807099807598004
to;0.004483438540157687
be;0.004887548726150063
"""Space";0.00840226003877116
"Invaders""";0.17185428009218284
released;0.006401993689171674
in;0.0038116215176504146
1978.;0.059147295433410324
While;0.0058612834237207374
"""Space";0.005550701882926439
"Invaders""";0.010579841950648148
did;0.004545795075612081
not;0.004628704989753957
have;0.004215400905769297
a;0.0037936040804895776
traditional;0.0050053765071874
boss;0.006708313270635065
character,;0.024940216427228608
it;0.004861319372454543
did;0.004366397802985707
have;0.004115515678616334
a;0.003917557274579345
unique;0.004594349068668828
"""Boss";0.006597192086593934
"Galaga""";0.016368718269323845
enemy;0.005178327963919016
that;0.005244231671786067
would;0.00409927087107831
sometimes;0.0045198991889610395
appear;0.004313702584443697
on;0.0038620468283195536
the;0.0038698181670821312
screen;0.00424131389253813
and;0.004129034143748549
required;0.004634172953972778
multiple;0.004006315546308456
hits;0.004595015380757385
to;0.004050377838153214
defeat,;0.005371229312107108
making;0.004228763435225703
it;0.003690723680677073
one;0.0045537817110986485
of;0.004135063859209987
the;0.0036366268881560357
earliest;0.004634976956876116
examples;0.004194165590197671
of;0.0040650800373292235
a;0.0038435699493405387
boss;0.004107947050542859
battle;0.00483395579775683
in;0.004887076226968387
a;0.0038187286857498284
video;0.0037514947947000416
game.;0.007178775200837147
Other;0.004838605652668909
early;0.0053347601136230546
examples;0.004205970909269914
of;0.0038247069751840774
games;0.0050713832859816555
that;0.003897509080653216
featured;0.003961458155313738
boss;0.004757569361956298
battles;0.004653761372992918
include;0.005371574685255077
"""Phoenix""";0.00912341359738933
(1980),;0.013069221351361912
"""Galaxian""";0.009947446525716684
(1979),;0.006340496890145355
and;0.004173425102726699
"""Rally-X""";0.0071702932108009335
(1980),;0.004493529267984576
among;0.0035750922529284627
others.;0.003687574863626725
