text;attention
The;0.00839288849906843
first;0.00786940266866203
boss;0.01689807256930316
battle;0.010205992596863315
in;0.008628147992008934
a;0.008120450087362861
video;0.008975217293996626
game;0.010064756027918537
is;0.009152899055237824
a;0.007904041551213041
topic;0.00856374178819317
of;0.007462699206468383
some;0.007284508230897101
debate,;0.015004231008582586
as;0.008414498529460437
it;0.007136048739711094
depends;0.00866956104596423
on;0.007508702265595628
how;0.007632042517906773
one;0.0074108959414359386
defines;0.00844966252061231
a;0.009074401314702657
"""boss";0.018144410467302235
"battle"".";0.014258048798025037
However,;0.009961296509549676
one;0.008345754739620207
of;0.007616339219193757
the;0.007747576445471853
earliest;0.01046444716113308
examples;0.008976507186421205
of;0.008614222316445078
a;0.00891060259110515
game;0.008933367786220333
that;0.0077056214767461965
featured;0.00951580994443657
a;0.00828200357857434
boss;0.00888555603284101
battle;0.007537453295162002
is;0.009995166835227713
often;0.008042595322375076
considered;0.007585611365054252
to;0.007305512788833723
be;0.008257575080344245
"""Space";0.0112496499131702
"Invaders""";0.044024538485116525
released;0.008152198859642681
in;0.007241880440887374
1978.;0.014531673244956599
While;0.009457819556920873
"""Space";0.009157950381200033
"Invaders""";0.014558848692007074
did;0.007323252992983701
not;0.007980933246711225
have;0.007995608054876886
a;0.00783282815489768
traditional;0.008230447659261866
boss;0.008199210497838977
character,;0.010126579947892445
it;0.007834663063720899
did;0.007181131725199379
have;0.007668717697991311
a;0.00793463160432257
unique;0.007731505704322059
"""Boss";0.010370977855975235
"Galaga""";0.011764300595718799
enemy;0.008361631377119587
that;0.007736096047968091
would;0.007940004257527456
sometimes;0.007855906936428519
appear;0.008033481319992207
on;0.007308047285975641
the;0.007119970251065147
screen;0.007070849418243688
and;0.007137745841995984
required;0.0073189017275086254
multiple;0.007341131117935925
hits;0.007359053985015344
to;0.007047377884116747
defeat,;0.00838399979852285
making;0.007101301956601781
it;0.007505937341513955
one;0.007738466963614049
of;0.00751037943595875
the;0.006828023152844141
earliest;0.00761623435303196
examples;0.0073837418076008856
of;0.007373380972685966
a;0.0073839714361156605
boss;0.007096958624514118
battle;0.006880485282410681
in;0.007390639607236795
a;0.007341906634375373
video;0.006644929611574788
game.;0.00814351240242729
Other;0.007543852789376958
early;0.00746566924793398
examples;0.007739178356925037
of;0.007302339973115819
games;0.007378114675939967
that;0.0068213970927535365
featured;0.007391834714849699
boss;0.006941946875215336
battles;0.006670358322224001
include;0.007713144886239276
"""Phoenix""";0.01238069171490189
(1980),;0.010521872828182437
"""Galaxian""";0.011429449740545192
(1979),;0.008591051541319198
and;0.00662988116557541
"""Rally-X""";0.009571848018589468
(1980),;0.007984202306838679
among;0.0067450222245582555
others.;0.006766387926131608
