text;attention
The;0.01013799532492685
first;0.008283930023370432
boss;0.01273004113554458
battle;0.009452600029165037
in;0.009491571824306273
a;0.00833543155882912
video;0.009013289683867403
game;0.01104152673962778
is;0.00945647376398003
a;0.008341175654877303
topic;0.009416009928568708
of;0.007913052109902946
some;0.007741434181454241
debate,;0.014579629172849218
as;0.009141273584973013
it;0.007732079419481913
depends;0.008518677387130389
on;0.008539819874544146
how;0.008118919059644042
one;0.008305088227884885
defines;0.008705471831578621
a;0.008475465260387375
"""boss";0.011656439298238194
"battle"".";0.012555267146336159
However,;0.009621722126896506
one;0.008196324448601288
of;0.008158375171150254
the;0.008017210216813536
earliest;0.010482661885721336
examples;0.008534438758896873
of;0.008301773604531099
a;0.008639019996006298
game;0.009389058361711217
that;0.00793234699239705
featured;0.0093086656414397
a;0.008284568110216979
boss;0.008511480241433668
battle;0.007931685684356022
is;0.009444199808061434
often;0.008323914671042284
considered;0.008845007238221772
to;0.008639097492674459
be;0.008427435755375431
"""Space";0.009237573494922793
"Invaders""";0.023675324957508553
released;0.008790580427799545
in;0.007912693129892687
1978.;0.017889472993682196
While;0.008330306466000172
"""Space";0.008140521864275663
"Invaders""";0.010547424459680052
did;0.007729532680005009
not;0.008082082224289033
have;0.008523885475115593
a;0.00809060146319292
traditional;0.008279053227093864
boss;0.007996275659754496
character,;0.011716237280148891
it;0.007883630530435651
did;0.007669699434775202
have;0.008243136915532799
a;0.0083870979329941
unique;0.008064079654235366
"""Boss";0.008575865322272547
"Galaga""";0.01011079260600938
enemy;0.008384550153834764
that;0.008282599568558325
would;0.008069014803376262
sometimes;0.008518086002655448
appear;0.00842790229270821
on;0.008062311872876498
the;0.007676106147999917
screen;0.0076418604633061655
and;0.007862285620318115
required;0.008245951115575441
multiple;0.00815653725094065
hits;0.008097215519766207
to;0.007784231650488719
defeat,;0.008603991741299787
making;0.008205931086855578
it;0.0081219658198722
one;0.008765899189485307
of;0.008348488417552173
the;0.007500838771746864
earliest;0.008520202305078012
examples;0.007899238450105511
of;0.007698775358813575
a;0.007618639103954007
boss;0.007594312300256251
battle;0.00779017815381537
in;0.007800035859990903
a;0.00752869698558803
video;0.007384414607199532
game.;0.01180004145562286
Other;0.007990638694342196
early;0.008207869175878773
examples;0.007915545492312435
of;0.007720833155796745
games;0.007800963601645539
that;0.007470554942230956
featured;0.007829379962385585
boss;0.007510323744477828
battles;0.007567214397368279
include;0.008547905680144303
"""Phoenix""";0.009186429850793276
(1980),;0.010207050546039086
"""Galaxian""";0.009468889600124613
(1979),;0.009036629221622676
and;0.00754464287670735
"""Rally-X""";0.0087673536400099
(1980),;0.008791107317537334
among;0.007679381113986178
others.;0.007819468290323832
