text;attention
The;0.008952764476084375
first;0.004909441175800969
boss;0.008259151102644035
battle;0.008659900312387983
in;0.006779281431305948
a;0.004665096430645711
video;0.005546383500195543
game;0.014012014104658821
is;0.014089695028892233
a;0.0045527412314922975
topic;0.009160390551266563
of;0.003941508183941359
some;0.003819574294096341
debate,;0.038891215129294616
as;0.0059188305030990875
it;0.0057066775819451035
depends;0.006206318984059982
on;0.004990513561379655
how;0.004274851924318105
one;0.004204607895556773
defines;0.0058453882525577525
a;0.005070866171339557
"""boss";0.018219212001868264
"battle"".";0.040981764484798684
However,;0.011472963478525057
one;0.004300929382131763
of;0.004690739821882445
the;0.0040683325937266625
earliest;0.011672602153656628
examples;0.006441931624146835
of;0.004458505119748525
a;0.004779609856177696
game;0.013057314276845507
that;0.005232070059377968
featured;0.006899951520949568
a;0.004248091092988055
boss;0.007206948460906694
battle;0.00626762120264098
is;0.013364467613456518
often;0.004923083274766316
considered;0.004885072163634692
to;0.004691754842953298
be;0.005427882667599483
"""Space";0.007430684267068495
"Invaders""";0.16688105630789143
released;0.006504339745551727
in;0.0038259428735671823
1978.;0.09556988492310156
While;0.005804344768631904
"""Space";0.005251788569312638
"Invaders""";0.011146077091535709
did;0.00435625180421096
not;0.004557741424365295
have;0.004279487738066737
a;0.0039000468875291503
traditional;0.005667441362848626
boss;0.007472223581581464
character,;0.021444640454201913
it;0.005049265818447756
did;0.004590051634830104
have;0.004218446225072653
a;0.004001895010680194
unique;0.00488016690728296
"""Boss";0.007445179553101845
"Galaga""";0.013414818332246075
enemy;0.004990870820970224
that;0.005447558923413464
would;0.003968191306302111
sometimes;0.004707942160758893
appear;0.004377587104526916
on;0.003699690238639843
the;0.0038900441006160854
screen;0.004189234887925182
and;0.0041359129550779215
required;0.00472381759385339
multiple;0.003919755621923551
hits;0.004791235394015881
to;0.003943972688040608
defeat,;0.005705172300994767
making;0.004447201812835642
it;0.0036546810889128683
one;0.004583301705250297
of;0.004055630026938346
the;0.003665481312172543
earliest;0.005542186923448637
examples;0.0041472330071392624
of;0.0039053867380824765
a;0.0038322300749688573
boss;0.003889332572942347
battle;0.004209063229445111
in;0.004371777043331828
a;0.0037640332079941353
video;0.0037643263377285774
game.;0.0072809070794847466
Other;0.00485606332166167
early;0.006099500359327261
examples;0.004409754728293288
of;0.0038165619462450606
games;0.005665766431291389
that;0.003866666960267731
featured;0.00410481888660735
boss;0.004182765597329642
battles;0.004177715960998498
include;0.005858692162421172
"""Phoenix""";0.00965468541126078
(1980),;0.012987459440129344
"""Galaxian""";0.009854902588278041
(1979),;0.00652838677775938
and;0.004098461574059949
"""Rally-X""";0.006935611296621991
(1980),;0.004736425960204613
among;0.0034966996463110275
others.;0.0036254678923265306
