text;attention
1.;1.0
To;3.931977014984947e-26
postbone;9.934598192415256e-26
you;2.9234373781404755e-26
overcoming;9.751909203681061e-26
it;3.200463075835765e-26
until;3.1314216254857936e-26
tomorrow;4.953822934880949e-26
or;2.706758319322373e-26
in;2.5475079927500168e-26
5;2.8665345820315456e-26
minutes.;3.797926706948585e-26
Often;3.041863533083436e-26
people;3.268973694195465e-26
would;3.414588948728976e-26
tell;2.7319842900172133e-26
them;3.1156723111243035e-26
self;3.117643023175716e-26
something;3.0719543329206044e-26
like,;3.244670204983114e-26
I'll;3.342941068168437e-26
just;2.696479727185591e-26
see;2.692878489731307e-26
this;2.8373572910759633e-26
funny;3.455053519717626e-26
cat-video;7.333579890327882e-26
and;2.694888599934462e-26
have;2.4815755548079573e-26
more;2.5047799985365692e-26
energy.;5.921690907121811e-26
But;2.654234205477676e-26
often;2.7699396119135324e-26
that's;3.138311415473766e-26
not;2.571922319526813e-26
what;2.597113102375332e-26
is;2.603991212181031e-26
going;2.5779580080771195e-26
to;2.467844478305152e-26
happen;2.647262043280523e-26
though.;2.966595496799995e-26
And;2.5226886633778524e-26
when;2.453001132645059e-26
I'm;3.14254193739273e-26
not;2.739539861526147e-26
seeing;2.617763548404861e-26
a;2.4368506904657076e-26
funny;2.5123699154961853e-26
video;2.5436989308780987e-26
I;2.461129660596181e-26
just;2.5742696621778687e-26
found;2.588285575512852e-26
about;2.734790753614487e-26
people;2.5106720746767545e-26
falling;2.646712284206138e-26
on;2.4980973468554045e-26
a;2.3476639263913658e-26
very;2.3591509601808148e-26
slippery;2.478550555067798e-26
slope;2.4203589956717744e-26
I'll;2.5708061749217648e-26
tell;2.375381955848702e-26
you;2.3510334831077102e-26
more;2.3023536076573305e-26
reasons.;2.433064120512793e-26
