text;attention
1.;1.0
To;1.3419450357833666e-24
postbone;2.8137691668058943e-24
you;1.1930912809439227e-24
overcoming;1.0160370937103687e-24
it;7.98462472412873e-25
until;8.3777036458032e-25
tomorrow;9.484680345610324e-25
or;7.609914766109831e-25
in;7.4799169154777025e-25
5;7.3911943660546895e-25
minutes.;1.2802371645892208e-24
Often;1.1649413571392064e-24
people;1.0947036994271977e-24
would;1.0049980869351752e-24
tell;8.458185766675131e-25
them;7.673435776850482e-25
self;7.892095644372724e-25
something;7.745027909379453e-25
like,;1.0263561204579935e-24
I'll;1.1793957186593866e-24
just;8.033656713616578e-25
see;8.1639526130741075e-25
this;8.04974445591894e-25
funny;9.058980679057856e-25
cat-video;1.2561982604612314e-24
and;7.921108891614129e-25
have;7.066566637863441e-25
more;6.605545096087595e-25
energy.;8.624723859932572e-25
But;9.17642209121234e-25
often;9.483654607974838e-25
that's;9.715894669558268e-25
not;7.501963362965596e-25
what;8.58760086230678e-25
is;7.034289978358125e-25
going;6.464002367112681e-25
to;6.466830685439378e-25
happen;6.553516584113408e-25
though.;8.466108997083183e-25
And;7.734118284453447e-25
when;7.442001541489472e-25
I'm;8.421405501030189e-25
not;8.803284486303921e-25
seeing;8.586361736477456e-25
a;7.330987614392602e-25
funny;7.266551672319845e-25
video;6.914492965683616e-25
I;7.512449912852967e-25
just;6.874871764059311e-25
found;6.8688399730287315e-25
about;8.220938637344855e-25
people;6.815490840964832e-25
falling;7.082399890089348e-25
on;7.054717376071148e-25
a;6.347224878623975e-25
very;6.750960643669608e-25
slippery;6.398788516777392e-25
slope;6.719576887823512e-25
I'll;7.490042776334827e-25
tell;6.45523163674876e-25
you;6.45114820149985e-25
more;6.303984316267993e-25
reasons.;6.134013561429184e-25
