text;attention
1.;1.0
To;7.897431358719064e-26
postbone;1.337066647464707e-25
you;7.395987650507914e-26
overcoming;1.0401067944026533e-25
it;9.976620086410717e-26
until;8.251816870115728e-26
tomorrow;1.4712498505560927e-25
or;7.390796214093204e-26
in;6.213182765508441e-26
5;6.227437994388333e-26
minutes.;1.4206331541518837e-25
Often;6.94815784107085e-26
people;7.78130977389498e-26
would;6.740101459285735e-26
tell;7.061240132616202e-26
them;8.25100782210094e-26
self;6.865765020504246e-26
something;6.6840417860519e-26
like,;8.13168510176619e-26
I'll;8.000417552369578e-26
just;7.220956509111123e-26
see;6.464054944622605e-26
this;6.693580703039914e-26
funny;7.176223593392364e-26
cat-video;1.415864541096727e-25
and;7.649505237800263e-26
have;5.68287019813972e-26
more;6.03156118372048e-26
energy.;1.48153704205391e-25
But;7.168298811443247e-26
often;6.487256706388785e-26
that's;7.516712038227548e-26
not;5.910047708243197e-26
what;6.208015137952452e-26
is;5.722925858370913e-26
going;5.605989686171094e-26
to;5.76929199373879e-26
happen;6.76663069825016e-26
though.;8.453372135085613e-26
And;6.522313071911446e-26
when;6.44185147005608e-26
I'm;7.161286890298097e-26
not;6.142192786700183e-26
seeing;6.085069639156089e-26
a;5.744715445700783e-26
funny;5.996016871443765e-26
video;5.95526151857092e-26
I;6.454577657000136e-26
just;6.199422413518143e-26
found;5.931346233503309e-26
about;6.752406163625657e-26
people;6.061504987452369e-26
falling;5.854765747896936e-26
on;5.697778141631905e-26
a;5.657062081766212e-26
very;5.624597515822918e-26
slippery;5.844785921340924e-26
slope;5.962147662916915e-26
I'll;6.378466276897382e-26
tell;5.570645034444958e-26
you;5.456711732735974e-26
more;5.482442279238432e-26
reasons.;5.855846720636347e-26
