text;attention
1.;1.0
To;1.1819298136818907e-24
postbone;2.3944032249817244e-24
you;1.2208222277159292e-24
overcoming;1.2895842555142659e-24
it;1.1782166467023729e-24
until;1.4446094612725659e-24
tomorrow;2.248495546109233e-24
or;1.0876358939941437e-24
in;9.201460207638008e-25
5;9.080319101519888e-25
minutes.;2.5332625262324454e-24
Often;1.1962464617310861e-24
people;1.175959147180004e-24
would;1.0904425161755645e-24
tell;1.3781905365827435e-24
them;1.354019311552996e-24
self;1.2736719118410622e-24
something;1.1145324089621398e-24
like,;1.207916070194152e-24
I'll;1.1465333850970481e-24
just;9.365213419569001e-25
see;9.088536782645387e-25
this;9.408913651658637e-25
funny;1.1205242529857086e-24
cat-video;2.427332163074948e-24
and;1.0990549999876073e-24
have;8.052948192518205e-25
more;8.37032937075052e-25
energy.;2.7058857684146167e-24
But;9.374484713996183e-25
often;9.33222102012388e-25
that's;9.306545083470242e-25
not;8.61220960064618e-25
what;8.766665457623745e-25
is;8.436967852346288e-25
going;8.089250653220345e-25
to;8.47742823234594e-25
happen;9.655487085431289e-25
though.;1.1285922518893386e-24
And;8.905487601052666e-25
when;8.815355202778052e-25
I'm;9.999493149840478e-25
not;9.557597598697307e-25
seeing;9.125154988498e-25
a;8.677721871721455e-25
funny;8.898795693430285e-25
video;8.799950805753879e-25
I;1.0153633088002068e-24
just;9.065053859069092e-25
found;8.370948229749363e-25
about;1.0836217378878217e-24
people;8.9400770543274e-25
falling;8.702612204166154e-25
on;8.378134221448106e-25
a;8.244893794254354e-25
very;8.10751062476788e-25
slippery;8.494647043599633e-25
slope;8.451039854256262e-25
I'll;9.288349160494253e-25
tell;8.364755528280332e-25
you;7.945990445712557e-25
more;7.761620337975029e-25
reasons.;8.193413583649571e-25
